Date,CPU Utilization,CPU Power
2026-01-26 01:53:49,0.00083402835696,0.54921362499999
2026-01-26 01:53:50,0.00167084377611,0.96796399999989
2026-01-26 01:53:51,0.00167224080268,1.11450924999986
2026-01-26 01:53:52,0.00083472454090,0.52417712500005
2026-01-26 01:53:53,0.00167224080268,1.25558942857138
2026-01-26 01:53:54,0.00083472454090,0.49075666666663
2026-01-26 01:53:55,0.00083542188805,0.58798000000011
2026-01-26 01:53:56,0.00250626566416,1.65959362499973
2026-01-26 01:53:57,0.00083612040134,0.63521671428576
2026-01-26 01:53:58,0.00167084377611,1.21577485714287
2026-01-26 01:53:59,0.00083542188805,0.57473262500002
2026-01-26 01:54:00,0.00166805671393,1.03106324999999
2026-01-26 01:54:01,0.00167084377611,1.03377711111110
2026-01-26 01:54:02,0.00083542188805,0.55842562500004
2026-01-26 01:54:03,0.00083472454090,0.50976599999990
2026-01-26 01:54:04,0.00167084377611,1.08175775000018
2026-01-26 01:54:05,0.00166944908180,0.99373666666664
2026-01-26 01:54:06,0.00083542188805,0.58772071428575
2026-01-26 01:54:07,0.00166944908180,1.06315849999987
2026-01-26 01:54:08,0.00167084377611,1.00095177777783
2026-01-26 01:54:09,0.00166666666667,0.84096272727270
2026-01-26 01:54:10,0.00083402835696,0.45056533333334
2026-01-26 01:54:11,0.00083472454090,0.55419350000000
2026-01-26 01:54:12,0.00166944908180,0.94764044444451
2026-01-26 01:54:13,0.00167084377611,1.35615133333340
2026-01-26 01:54:14,0.00166944908180,1.11197249999987
2026-01-26 01:54:15,0.00083612040134,0.62291214285714
2026-01-26 01:54:16,0.00083612040134,0.69197333333326
2026-01-26 01:54:17,0.00167084377611,1.02476777777782
2026-01-26 01:54:18,0.00083472454090,0.51320099999998
2026-01-26 01:54:19,0.00167084377611,1.04535266666668
2026-01-26 01:54:20,0.00167084377611,1.29367800000026
2026-01-26 01:54:21,0.00166944908180,0.94834579999988
2026-01-26 01:54:22,0.00083402835696,0.56507425000018
2026-01-26 01:54:23,0.00083472454090,0.47650119999998
2026-01-26 01:54:24,0.00250836120401,1.76134457142845
2026-01-26 01:54:25,0.00083472454090,0.50724837500002
2026-01-26 01:54:26,0.00083472454090,0.52386237499991
2026-01-26 01:54:27,0.00166944908180,1.05735275000006
2026-01-26 01:54:28,0.00083472454090,0.52841312500004
2026-01-26 01:54:29,0.00166944908180,0.98658555555570
2026-01-26 01:54:30,0.00083612040134,0.79480140000014
2026-01-26 01:54:31,0.00250417362270,1.32066659999964
2026-01-26 01:54:32,0.00083542188805,0.50056744444434
2026-01-26 01:54:33,0.00166944908180,1.34178333333330
2026-01-26 01:54:34,0.00083542188805,0.59452585714280
2026-01-26 01:54:35,0.00083542188805,0.50438533333343
2026-01-26 01:54:36,0.00166944908180,1.03632349999998
2026-01-26 01:54:37,0.00166944908180,1.19360285714252
2026-01-26 01:54:38,0.00166805671393,0.91234900000018
2026-01-26 01:54:39,0.00083472454090,0.48689122222216
2026-01-26 01:54:40,0.00166944908180,1.18042885714281
2026-01-26 01:54:41,0.00083612040134,0.43163218181822
2026-01-26 01:54:42,0.00083472454090,0.51966837500004
2026-01-26 01:54:43,0.00250836120401,1.63568250000003
2026-01-26 01:54:44,0.00083472454090,0.55212600000004
2026-01-26 01:54:45,0.00166944908180,0.98633133333311
2026-01-26 01:54:46,0.00083472454090,0.51946050000015
2026-01-26 01:54:47,0.00167084377611,1.08532824999975
2026-01-26 01:54:48,0.00083542188805,0.59687557142856
2026-01-26 01:54:49,0.00083472454090,0.48534000000008
2026-01-26 01:54:50,0.00167084377611,1.26836714285725
2026-01-26 01:54:51,0.00167084377611,0.95372260000004
2026-01-26 01:54:52,0.00083542188805,0.61306642857120
2026-01-26 01:54:53,0.00250626566416,1.72589175000053
2026-01-26 01:54:54,0.00083472454090,0.53507324999987
2026-01-26 01:54:55,0.00167084377611,1.55897079999995
2026-01-26 01:54:56,0.00083402835696,0.48445511111095
2026-01-26 01:54:57,0.00083612040134,0.74874816666670
