Date,CPU Utilization,CPU Power
2025-03-20 23:11:25,0.00252206809584,0.12514051923063
2025-03-20 23:11:26,0.00252525252525,0.11472808064530
2025-03-20 23:11:27,0.00127388535032,0.06618323255815
2025-03-20 23:11:28,0.00125628140704,0.07500392771084
2025-03-20 23:11:29,0.00125628140704,0.08325424657521
2025-03-20 23:11:30,0.00251256281407,0.06635260000004
2025-03-20 23:11:31,0.00125786163522,0.07250105813948
2025-03-20 23:11:32,0.00125944584383,0.07487377108437
2025-03-20 23:11:33,0.00251572327044,0.15876867532482
2025-03-20 23:11:34,0.00125786163522,0.07865924358973
2025-03-20 23:11:35,0.00377833753149,0.23540730769253
2025-03-20 23:11:36,0.00125786163522,0.07949531168825
2025-03-20 23:11:37,0.00251256281407,0.16225055999976
2025-03-20 23:11:38,0.00125786163522,0.08442666666653
2025-03-20 23:11:39,0.00250626566416,0.06926528865981
2025-03-20 23:11:40,0.00125786163522,0.07679423749996
2025-03-20 23:11:41,0.00125786163522,0.08238735135151
2025-03-20 23:11:42,0.00250941028858,0.17156765714296
2025-03-20 23:11:43,0.00125628140704,0.07985201298695
2025-03-20 23:11:44,0.00250941028858,0.15187918518513
2025-03-20 23:11:45,0.00125470514429,0.08585095714287
2025-03-20 23:11:46,0.00125786163522,0.08317064383559
2025-03-20 23:11:47,0.00250941028858,0.15089508641998
2025-03-20 23:11:48,0.00125786163522,0.07419022619035
2025-03-20 23:11:49,0.00125470514429,0.07744336708856
2025-03-20 23:11:50,0.00251572327044,0.15288657499987
2025-03-20 23:11:51,0.00125786163522,0.07881808974362
2025-03-20 23:11:52,0.00251572327044,0.15688497435902
2025-03-20 23:11:53,0.00125786163522,0.08279233783774
2025-03-20 23:11:54,0.00250941028858,0.16416602702717
2025-03-20 23:11:55,0.00251256281407,0.14873127710826
2025-03-20 23:11:56,0.00125628140704,0.08549197183096
2025-03-20 23:11:57,0.00125628140704,0.08581782857156
2025-03-20 23:11:58,0.00251572327044,0.15731223076933
2025-03-20 23:11:59,0.00125628140704,0.07771378481017
2025-03-20 23:12:00,0.00125628140704,0.08495900000000
2025-03-20 23:12:01,0.00251256281407,0.16674928767136
2025-03-20 23:12:02,0.00125628140704,0.07377072289153
2025-03-20 23:12:03,0.00250941028858,0.15470440506337
2025-03-20 23:12:04,0.00251889168766,0.16010036363604
2025-03-20 23:12:05,0.00125786163522,0.07943111688315
2025-03-20 23:12:06,0.00125470514429,0.07810548101268
2025-03-20 23:12:07,0.00250941028858,0.15648905128220
2025-03-20 23:12:08,0.00125628140704,0.08606371428572
2025-03-20 23:12:09,0.00125944584383,0.08213521333334
2025-03-20 23:12:10,0.00250626566416,0.15781114285724
2025-03-20 23:12:11,0.00125628140704,0.08140766666659
2025-03-20 23:12:12,0.00251256281407,0.16520586301380
2025-03-20 23:12:13,0.00125628140704,0.07619503703698
2025-03-20 23:12:14,0.00251572327044,0.17555434782643
2025-03-20 23:12:15,0.00125628140704,0.08589542857143
2025-03-20 23:12:16,0.00125628140704,0.07284132941191
2025-03-20 23:12:17,0.00251572327044,0.15622612820507
2025-03-20 23:12:18,0.00125786163522,0.07942635064938
2025-03-20 23:12:19,0.00125628140704,0.07745727848098
2025-03-20 23:12:20,0.00251572327044,0.15617761538455
2025-03-20 23:12:21,0.00125628140704,0.07933202597415
2025-03-20 23:12:22,0.00251889168766,0.17305517142855
2025-03-20 23:12:23,0.00125628140704,0.07992855263154
2025-03-20 23:12:24,0.00251572327044,0.15878771428569
2025-03-20 23:12:25,0.00250941028858,0.16877363888893
2025-03-20 23:12:26,0.00125628140704,0.08446058333336
2025-03-20 23:12:27,0.00251256281407,0.15455141772157
2025-03-20 23:12:28,0.00125628140704,0.07928207792212
2025-03-20 23:12:29,0.00125786163522,0.08589281428576
2025-03-20 23:12:30,0.00125628140704,0.08257365753425
2025-03-20 23:12:31,0.00251889168766,0.15145463414636
2025-03-20 23:12:32,0.00251572327044,0.15842940259722
2025-03-20 23:12:33,0.00250941028858,0.15705869230778
2025-03-20 23:12:34,0.00125628140704,0.07816705128211
2025-03-20 23:12:35,0.00251256281407,0.15646871794851
2025-03-20 23:12:36,0.00125786163522,0.07993840259748
2025-03-20 23:12:37,0.00251256281407,0.17205068571451
2025-03-20 23:12:38,0.00125786163522,0.07940812987013
2025-03-20 23:12:39,0.00125313283208,0.07900941558447
2025-03-20 23:12:40,0.00251256281407,0.16971169014069
