Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:11:25,0.13081761006289,6.49558900001284,6.49558900001284,0.00000000000000
2025-03-20 23:11:26,0.15656565656566,7.12144200000330,7.12144200000330,0.00000000000000
2025-03-20 23:11:27,0.16433121019108,8.53281499999866,8.53281499999866,0.00000000000000
2025-03-20 23:11:28,0.10314465408805,6.22477600000275,6.22477600000275,0.00000000000000
2025-03-20 23:11:29,0.09170854271357,6.07591200000024,6.07591200000024,0.00000000000000
2025-03-20 23:11:30,0.26381909547739,6.96183499999461,6.96183499999461,0.00000000000000
2025-03-20 23:11:31,0.10817610062893,6.23081899998942,6.23081899998942,0.00000000000000
2025-03-20 23:11:32,0.10340479192938,6.20878499999526,6.20878499999526,0.00000000000000
2025-03-20 23:11:33,0.09685534591195,6.11027400000603,6.11027400000603,0.00000000000000
2025-03-20 23:11:34,0.09697732997481,6.12992799999483,6.12992799999483,0.00000000000000
2025-03-20 23:11:35,0.09823677581864,6.11234999999579,6.11234999999579,0.00000000000000
2025-03-20 23:11:36,0.09673366834171,6.11912499999744,6.11912499999744,0.00000000000000
2025-03-20 23:11:37,0.09308176100629,6.08286999999837,6.08286999999837,0.00000000000000
2025-03-20 23:11:38,0.09170854271357,6.08189299999503,6.08189299999503,0.00000000000000
2025-03-20 23:11:39,0.24215809284818,6.72294400000828,6.72294400000828,0.00000000000000
2025-03-20 23:11:40,0.10301507537688,6.15330399999220,6.15330399999220,0.00000000000000
2025-03-20 23:11:41,0.09170854271357,6.09611500000756,6.09611500000756,0.00000000000000
2025-03-20 23:11:42,0.08793969849246,6.01017799999681,6.01017799999681,0.00000000000000
2025-03-20 23:11:43,0.09673366834171,6.15910199999053,6.15910199999053,0.00000000000000
2025-03-20 23:11:44,0.10050251256281,6.14878800000588,6.14878800000588,0.00000000000000
2025-03-20 23:11:45,0.08668341708543,6.00773599999957,6.00773599999957,0.00000000000000
2025-03-20 23:11:46,0.09182389937107,6.07066399999894,6.07066399999894,0.00000000000000
2025-03-20 23:11:47,0.10175879396985,6.11479099999997,6.11479099999997,0.00000000000000
2025-03-20 23:11:48,0.10453400503778,6.22825600000215,6.22825600000215,0.00000000000000
2025-03-20 23:11:49,0.09924623115578,6.12535000000207,6.12535000000207,0.00000000000000
2025-03-20 23:11:50,0.10050251256281,6.11460900001111,6.11460900001111,0.00000000000000
2025-03-20 23:11:51,0.09798994974874,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-20 23:11:52,0.09811320754717,6.11546299999463,6.11546299999463,0.00000000000000
2025-03-20 23:11:53,0.09205548549811,6.12498399999458,6.12498399999458,0.00000000000000
2025-03-20 23:11:54,0.09182389937107,6.08036800000991,6.08036800000991,0.00000000000000
2025-03-20 23:11:55,0.10427135678392,6.17918399999326,6.17918399999326,0.00000000000000
2025-03-20 23:11:56,0.08816120906801,6.06992999999784,6.06992999999784,0.00000000000000
2025-03-20 23:11:57,0.08793969849246,6.00724800000899,6.00724800000899,0.00000000000000
2025-03-20 23:11:58,0.09811320754717,6.13517700000375,6.13517700000375,0.00000000000000
2025-03-20 23:11:59,0.09924623115578,6.13212599999679,6.13212599999679,0.00000000000000
2025-03-20 23:12:00,0.08919597989950,6.03208900000027,6.03208900000027,0.00000000000000
2025-03-20 23:12:01,0.09170854271357,6.08634900000470,6.08634900000470,0.00000000000000
2025-03-20 23:12:02,0.10427135678392,6.12296999999671,6.12296999999671,0.00000000000000
2025-03-20 23:12:03,0.09912170639900,6.11082400000305,6.11082400000305,0.00000000000000
2025-03-20 23:12:04,0.09697732997481,6.16386399998737,6.16386399998737,0.00000000000000
2025-03-20 23:12:05,0.09685534591195,6.11619600000267,6.11619600000267,0.00000000000000
2025-03-20 23:12:06,0.09912170639900,6.16386300000886,6.16386300000886,0.00000000000000
2025-03-20 23:12:07,0.09685534591195,6.10307300000568,6.10307300000568,0.00000000000000
2025-03-20 23:12:08,0.08793969849246,6.02446000000054,6.02446000000054,0.00000000000000
2025-03-20 23:12:09,0.09445843828715,6.16014100000029,6.16014100000029,0.00000000000000
2025-03-20 23:12:10,0.09649122807018,6.07572900000378,6.07572900000378,0.00000000000000
2025-03-20 23:12:11,0.09422110552764,6.10557499999413,6.10557499999413,0.00000000000000
2025-03-20 23:12:12,0.09170854271357,6.03001400000358,6.03001400000358,0.00000000000000
2025-03-20 23:12:13,0.10062893081761,6.17179799999576,6.17179799999576,0.00000000000000
2025-03-20 23:12:14,0.08564231738035,6.05662500001199,6.05662500001199,0.00000000000000
2025-03-20 23:12:15,0.08793969849246,6.01267999999982,6.01267999999982,0.00000000000000
