Date,CPU Utilization,CPU Power
2026-01-28 16:25:13,0.00083402835696,0.43116359999985
2026-01-28 16:25:14,0.00083542188805,0.56950287500058
2026-01-28 16:25:15,0.00166944908180,1.03553399999873
2026-01-28 16:25:16,0.00083333333333,0.46482300000045
2026-01-28 16:25:17,0.00250417362270,1.55331187499905
2026-01-28 16:25:18,0.00083472454090,0.52805837500000
2026-01-28 16:25:19,0.00166944908180,0.94536139999982
2026-01-28 16:25:20,0.00083472454090,0.49231300000004
2026-01-28 16:25:21,0.00167224080268,1.10999274999995
2026-01-28 16:25:22,0.00083542188805,0.55120474999967
2026-01-28 16:25:23,0.00083542188805,0.45613639999938
2026-01-28 16:25:24,0.00167224080268,1.10277599999972
2026-01-28 16:25:25,0.00167084377611,1.01395500000035
2026-01-28 16:25:26,0.00166944908180,0.96921533333403
2026-01-28 16:25:27,0.00166805671393,0.79215654545458
2026-01-28 16:25:28,0.00083542188805,0.77387359999993
2026-01-28 16:25:29,0.00083542188805,0.51595599999968
2026-01-28 16:25:30,0.00166805671393,1.01389025000026
2026-01-28 16:25:31,0.00083542188805,0.57134671428607
2026-01-28 16:25:32,0.00166944908180,0.93600819999992
2026-01-28 16:25:33,0.00166944908180,0.87911099999910
2026-01-28 16:25:34,0.00167084377611,1.02202650000072
2026-01-28 16:25:35,0.00083542188805,0.55189137500020
2026-01-28 16:25:36,0.00167084377611,1.25226742857194
2026-01-28 16:25:37,0.00083472454090,0.50881237500016
2026-01-28 16:25:38,0.00166944908180,1.11530250000033
2026-01-28 16:25:39,0.00083542188805,0.51259588888853
2026-01-28 16:25:40,0.00167084377611,1.09036349999951
2026-01-28 16:25:41,0.00083402835696,0.49603755555533
2026-01-28 16:25:42,0.00167504187605,0.97981800000060
2026-01-28 16:25:43,0.00083402835696,0.53402237499995
2026-01-28 16:25:44,0.00250417362270,1.52810899999895
2026-01-28 16:25:45,0.00083472454090,0.39841690909088
2026-01-28 16:25:46,0.00166944908180,1.12647525000102
2026-01-28 16:25:47,0.00083472454090,0.54007599999932
