Date,CPU Utilization,CPU Power
2025-03-24 10:53:26,0.00126103404792,0.05581039999983
2025-03-24 10:53:27,0.00126262626263,0.04711529878060
2025-03-24 10:53:28,0.00000000000000,0.00000000000000
2025-03-24 10:53:29,0.00251572327044,0.15000090526331
2025-03-24 10:53:30,0.00125628140704,0.07784167469896
2025-03-24 10:53:31,0.00125786163522,0.07187335869568
2025-03-24 10:53:32,0.00000000000000,0.00000000000000
2025-03-24 10:53:33,0.00125628140704,0.09041550000007
2025-03-24 10:53:34,0.00126103404792,0.08246446835449
2025-03-24 10:53:35,0.00125944584383,0.09193994202887
2025-03-24 10:53:36,0.00000000000000,0.00000000000000
2025-03-24 10:53:37,0.00125786163522,0.08389965384618
2025-03-24 10:53:38,0.00125944584383,0.09115237500009
2025-03-24 10:53:39,0.00125944584383,0.07798118823523
2025-03-24 10:53:40,0.00000000000000,0.00000000000000
2025-03-24 10:53:41,0.00125786163522,0.08238810000003
2025-03-24 10:53:42,0.00125628140704,0.08193032499985
2025-03-24 10:53:43,0.00125786163522,0.08490213333357
2025-03-24 10:53:44,0.00125786163522,0.08685698630113
2025-03-24 10:53:45,0.00125470514429,0.08651083561652
2025-03-24 10:53:46,0.00125786163522,0.07910285365843
2025-03-24 10:53:47,0.00000000000000,0.00000000000000
2025-03-24 10:53:48,0.00125944584383,0.07970944444439
2025-03-24 10:53:49,0.00125470514429,0.07989558750014
2025-03-24 10:53:50,0.00000000000000,0.00000000000000
2025-03-24 10:53:51,0.00125786163522,0.08930881690147
2025-03-24 10:53:52,0.00125628140704,0.07984885185192
2025-03-24 10:53:53,0.00125786163522,0.09038324285731
2025-03-24 10:53:54,0.00125786163522,0.08568159459439
2025-03-24 10:53:55,0.00125628140704,0.07926788888900
2025-03-24 10:53:56,0.00000000000000,0.00000000000000
2025-03-24 10:53:57,0.00126103404792,0.08006079268298
2025-03-24 10:53:58,0.00125628140704,0.08120977215187
2025-03-24 10:53:59,0.00000000000000,0.00000000000000
2025-03-24 10:54:00,0.00125470514429,0.08212258974359
2025-03-24 10:54:01,0.00251889168766,0.16392592307649
2025-03-24 10:54:02,0.00000000000000,0.00000000000000
2025-03-24 10:54:03,0.00125786163522,0.08705179452057
2025-03-24 10:54:04,0.00125786163522,0.08137973417717
2025-03-24 10:54:05,0.00000000000000,0.00000000000000
2025-03-24 10:54:06,0.00252206809584,0.15835904878090
2025-03-24 10:54:07,0.00000000000000,0.00000000000000
2025-03-24 10:54:08,0.00125786163522,0.07875548809534
2025-03-24 10:54:09,0.00125470514429,0.08679502666656
2025-03-24 10:54:10,0.00000000000000,0.00000000000000
2025-03-24 10:54:11,0.00125628140704,0.08947730555560
2025-03-24 10:54:12,0.00125786163522,0.08955276388911
2025-03-24 10:54:13,0.00000000000000,0.00000000000000
2025-03-24 10:54:14,0.00125786163522,0.08949934722235
2025-03-24 10:54:15,0.00125470514429,0.07838829268315
2025-03-24 10:54:16,0.00250941028858,0.16158048101315
2025-03-24 10:54:17,0.00000000000000,0.00000000000000
2025-03-24 10:54:18,0.00125470514429,0.08586882432448
2025-03-24 10:54:19,0.00126103404792,0.08421402597383
2025-03-24 10:54:20,0.00125786163522,0.08972929999997
2025-03-24 10:54:21,0.00000000000000,0.00000000000000
2025-03-24 10:54:22,0.00125944584383,0.08250993589732
2025-03-24 10:54:23,0.00125470514429,0.09122079710157
2025-03-24 10:54:24,0.00125944584383,0.07451672413776
2025-03-24 10:54:25,0.00125628140704,0.08163237974712
2025-03-24 10:54:26,0.00125786163522,0.08279319230776
2025-03-24 10:54:27,0.00000000000000,0.00000000000000
2025-03-24 10:54:28,0.00125786163522,0.08154121518969
2025-03-24 10:54:29,0.00000000000000,0.00000000000000
2025-03-24 10:54:30,0.00125944584383,0.08521218666690
2025-03-24 10:54:31,0.00125786163522,0.08343246753226
2025-03-24 10:54:32,0.00251256281407,0.18181802857185
2025-03-24 10:54:33,0.00000000000000,0.00000000000000
2025-03-24 10:54:34,0.00125786163522,0.08218206410283
2025-03-24 10:54:35,0.00125628140704,0.08288710256397
2025-03-24 10:54:36,0.00000000000000,0.00000000000000
2025-03-24 10:54:37,0.00125786163522,0.07868825609756
2025-03-24 10:54:38,0.00250941028858,0.18286617391361
2025-03-24 10:54:39,0.00000000000000,0.00000000000000
2025-03-24 10:54:40,0.00125786163522,0.08125207499979
2025-03-24 10:54:41,0.00125944584383,0.08118723750013
2025-03-24 10:54:42,0.00000000000000,0.00000000000000
2025-03-24 10:54:43,0.00125628140704,0.07798508433723
2025-03-24 10:54:44,0.00125628140704,0.08396829870135
2025-03-24 10:54:45,0.00125628140704,0.09016674647885
2025-03-24 10:54:46,0.00000000000000,0.00000000000000
2025-03-24 10:54:47,0.00125786163522,0.09317479710149
2025-03-24 10:54:48,0.00000000000000,0.00000000000000
2025-03-24 10:54:49,0.00125628140704,0.08461749350672
2025-03-24 10:54:50,0.00125786163522,0.09087939436620
2025-03-24 10:54:51,0.00000000000000,0.00000000000000
2025-03-24 10:54:52,0.00251256281407,0.16094317500028
2025-03-24 10:54:53,0.00125944584383,0.08462658974354
2025-03-24 10:54:54,0.00125786163522,0.09319160869590
2025-03-24 10:54:55,0.00000000000000,0.00000000000000
2025-03-24 10:54:56,0.00125628140704,0.08815376712320
2025-03-24 10:54:57,0.00125786163522,0.08417281818194
2025-03-24 10:54:58,0.00125313283208,0.08049537037013
2025-03-24 10:54:59,0.00000000000000,0.00000000000000
2025-03-24 10:55:00,0.00125628140704,0.07683071428584
2025-03-24 10:55:01,0.00125470514429,0.07690046428581
2025-03-24 10:55:02,0.00125628140704,0.08187651898766
2025-03-24 10:55:03,0.00000000000000,0.00000000000000
2025-03-24 10:55:04,0.00125944584383,0.08423632894731
2025-03-24 10:55:05,0.00126103404792,0.09004295774667
2025-03-24 10:55:06,0.00125786163522,0.08846464788731
2025-03-24 10:55:07,0.00000000000000,0.00000000000000
2025-03-24 10:55:08,0.00251256281407,0.17399657534257
2025-03-24 10:55:09,0.00125786163522,0.07863763414633
2025-03-24 10:55:10,0.00000000000000,0.00000000000000
2025-03-24 10:55:11,0.00125944584383,0.03772059473681
2025-03-24 10:55:12,0.00125786163522,0.09878561538465
2025-03-24 10:55:13,0.00000000000000,0.00000000000000
2025-03-24 10:55:14,0.00251256281407,0.18164365714266
2025-03-24 10:55:15,0.00125786163522,0.08301472727265
2025-03-24 10:55:16,0.00000000000000,0.00000000000000
2025-03-24 10:55:17,0.00125944584383,0.07875721686743
2025-03-24 10:55:18,0.00125470514429,0.07999552500005
2025-03-24 10:55:19,0.00125786163522,0.08216484615397
2025-03-24 10:55:20,0.00251572327044,0.18027332394374
2025-03-24 10:55:21,0.00000000000000,0.00000000000000
2025-03-24 10:55:22,0.00125628140704,0.09121194202917
2025-03-24 10:55:23,0.00125944584383,0.05850980508485
2025-03-24 10:55:24,0.00000000000000,0.00000000000000
2025-03-24 10:55:25,0.00125944584383,0.08131097468380
2025-03-24 10:55:26,0.00000000000000,0.00000000000000
2025-03-24 10:55:27,0.00000000000000,0.00000000000000
