Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:25:13,0.00834028356964,4.31163599999854,4.31163599999854,0.00000000000000
2026-01-28 16:25:14,0.00668337510443,4.55602300000464,4.55602300000464,0.00000000000000
2026-01-28 16:25:15,0.00667779632721,4.14213599999493,4.14213599999493,0.00000000000000
2026-01-28 16:25:16,0.00750000000000,4.18340700000408,4.18340700000408,0.00000000000000
2026-01-28 16:25:17,0.00667779632721,4.14216499999748,4.14216499999748,0.00000000000000
2026-01-28 16:25:18,0.00667779632721,4.22446700000000,4.22446700000000,0.00000000000000
2026-01-28 16:25:19,0.00834724540902,4.72680699999910,4.72680699999910,0.00000000000000
2026-01-28 16:25:20,0.00751252086811,4.43081700000039,4.43081700000039,0.00000000000000
2026-01-28 16:25:21,0.00668896321070,4.43997099999979,4.43997099999979,0.00000000000000
2026-01-28 16:25:22,0.00668337510443,4.40963799999736,4.40963799999736,0.00000000000000
2026-01-28 16:25:23,0.00835421888053,4.56136399999377,4.56136399999377,0.00000000000000
2026-01-28 16:25:24,0.00668896321070,4.41110399999889,4.41110399999889,0.00000000000000
2026-01-28 16:25:25,0.00668337510443,4.05582000000140,4.05582000000140,0.00000000000000
2026-01-28 16:25:26,0.00751252086811,4.36146900000313,4.36146900000313,0.00000000000000
2026-01-28 16:25:27,0.00917431192661,4.35686100000021,4.35686100000021,0.00000000000000
2026-01-28 16:25:28,0.00417710944027,3.86936799999967,3.86936799999967,0.00000000000000
2026-01-28 16:25:29,0.00751879699248,4.64360399999714,4.64360399999714,0.00000000000000
2026-01-28 16:25:30,0.00667222685571,4.05556100000103,4.05556100000103,0.00000000000000
2026-01-28 16:25:31,0.00584795321637,3.99942700000247,3.99942700000247,0.00000000000000
2026-01-28 16:25:32,0.00834724540902,4.68004099999962,4.68004099999962,0.00000000000000
2026-01-28 16:25:33,0.00834724540902,4.39555499999551,4.39555499999551,0.00000000000000
2026-01-28 16:25:34,0.00668337510443,4.08810600000288,4.08810600000288,0.00000000000000
2026-01-28 16:25:35,0.00668337510443,4.41513100000157,4.41513100000157,0.00000000000000
2026-01-28 16:25:36,0.00584795321637,4.38293600000179,4.38293600000179,0.00000000000000
2026-01-28 16:25:37,0.00667779632721,4.07049900000129,4.07049900000129,0.00000000000000
2026-01-28 16:25:38,0.00667779632721,4.46121000000130,4.46121000000130,0.00000000000000
2026-01-28 16:25:39,0.00751879699248,4.61336299999675,4.61336299999675,0.00000000000000
2026-01-28 16:25:40,0.00668337510443,4.36145399999805,4.36145399999805,0.00000000000000
2026-01-28 16:25:41,0.00750625521268,4.46433799999795,4.46433799999795,0.00000000000000
2026-01-28 16:25:42,0.00753768844221,4.40918100000272,4.40918100000272,0.00000000000000
2026-01-28 16:25:43,0.00667222685571,4.27217899999960,4.27217899999960,0.00000000000000
2026-01-28 16:25:44,0.00751252086811,4.58432699999685,4.58432699999685,0.00000000000000
2026-01-28 16:25:45,0.00918196994992,4.38258599999972,4.38258599999972,0.00000000000000
2026-01-28 16:25:46,0.00667779632721,4.50590100000409,4.50590100000409,0.00000000000000
2026-01-28 16:25:47,0.00667779632721,4.32060799999454,4.32060799999454,0.00000000000000
2026-01-28 16:25:48,0.00750625521268,4.34859100000176,4.34859100000176,0.00000000000000
2026-01-28 16:25:49,0.00667779632721,4.34466999999859,4.34466999999859,0.00000000000000
2026-01-28 16:25:50,0.00668337510443,4.34509700000490,4.34509700000490,0.00000000000000
2026-01-28 16:25:51,0.00750625521268,4.34738600000128,4.34738600000128,0.00000000000000
2026-01-28 16:25:52,0.00668337510443,4.38876499999606,4.38876499999606,0.00000000000000
2026-01-28 16:25:53,0.00836120401338,4.64325400000234,4.64325400000234,0.00000000000000
2026-01-28 16:25:54,0.00751252086811,4.17426799999521,4.17426799999521,0.00000000000000
2026-01-28 16:25:55,0.00751252086811,4.37001299999974,4.37001299999974,0.00000000000000
2026-01-28 16:25:56,0.00667779632721,4.08331500000349,4.08331500000349,0.00000000000000
2026-01-28 16:25:57,0.00667779632721,4.01177099999768,4.01177099999768,0.00000000000000
2026-01-28 16:25:58,0.00500417014178,3.90575800000079,3.90575800000079,0.00000000000000
2026-01-28 16:25:59,0.00668896321070,4.45591499999864,4.45591499999864,0.00000000000000
