Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:53:55,0.10175879396985,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-24 10:53:56,0.08782936010038,6.29459999999381,6.29459999999381,0.00000000000000
2025-03-24 10:53:57,0.10340479192938,6.56498500000453,6.56498500000453,0.00000000000000
2025-03-24 10:53:58,0.09924623115578,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-24 10:53:59,0.09823677581864,6.49424699999508,6.49424699999508,0.00000000000000
2025-03-24 10:54:00,0.09786700125471,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-24 10:54:01,0.09823677581864,6.39311099998304,6.39311099998304,0.00000000000000
2025-03-24 10:54:02,0.08805031446541,6.30869899998652,6.30869899998652,0.00000000000000
2025-03-24 10:54:03,0.09182389937107,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-24 10:54:04,0.09937106918239,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-24 10:54:05,0.08782936010038,6.32694900000934,6.32694900000934,0.00000000000000
2025-03-24 10:54:06,0.10340479192938,6.49272100001690,6.49272100001690,0.00000000000000
2025-03-24 10:54:07,0.12468513853904,6.67484900000272,6.67484900000272,0.00000000000000
2025-03-24 10:54:08,0.10566037735849,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-24 10:54:09,0.09410288582183,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-24 10:54:10,0.09811320754717,6.53929000001517,6.53929000001517,0.00000000000000
2025-03-24 10:54:11,0.09045226130653,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-24 10:54:12,0.09056603773585,6.44779900001595,6.44779900001595,0.00000000000000
2025-03-24 10:54:13,0.10175879396985,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-24 10:54:14,0.09056603773585,6.44395300000906,6.44395300000906,0.00000000000000
2025-03-24 10:54:15,0.10288582183187,6.42784000001848,6.42784000001848,0.00000000000000
2025-03-24 10:54:16,0.09912170639900,6.38242900001933,6.38242900001933,0.00000000000000
2025-03-24 10:54:17,0.09912170639900,6.47868299999391,6.47868299999391,0.00000000000000
2025-03-24 10:54:18,0.09284818067754,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-24 10:54:19,0.09709962168979,6.48447999998461,6.48447999998461,0.00000000000000
2025-03-24 10:54:20,0.08805031446541,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-24 10:54:21,0.09422110552764,6.34641900000861,6.34641900000861,0.00000000000000
2025-03-24 10:54:22,0.09823677581864,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-24 10:54:23,0.08657465495609,6.29423500000848,6.29423500000848,0.00000000000000
2025-03-24 10:54:24,0.10957178841310,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-24 10:54:25,0.09924623115578,6.44895800002269,6.44895800002269,0.00000000000000
2025-03-24 10:54:26,0.09811320754717,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-24 10:54:27,0.08930817610063,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-24 10:54:28,0.09937106918239,6.44175599998562,6.44175599998562,0.00000000000000
2025-03-24 10:54:29,0.08679245283019,6.32871900001192,6.32871900001192,0.00000000000000
2025-03-24 10:54:30,0.09445843828715,6.39091400001780,6.39091400001780,0.00000000000000
2025-03-24 10:54:31,0.09685534591195,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-24 10:54:32,0.08793969849246,6.36363100001472,6.36363100001472,0.00000000000000
2025-03-24 10:54:33,0.10678391959799,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-24 10:54:34,0.09811320754717,6.41020100002061,6.41020100002061,0.00000000000000
2025-03-24 10:54:35,0.09798994974874,6.46519399998942,6.46519399998942,0.00000000000000
2025-03-24 10:54:36,0.08897243107769,6.32133399997838,6.32133399997838,0.00000000000000
2025-03-24 10:54:37,0.10314465408805,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 10:54:38,0.08657465495609,6.30888300001970,6.30888300001970,0.00000000000000
2025-03-24 10:54:39,0.10075566750630,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-24 10:54:40,0.10062893081761,6.50016599998344,6.50016599998344,0.00000000000000
2025-03-24 10:54:41,0.10075566750630,6.49497900001006,6.49497900001006,0.00000000000000
2025-03-24 10:54:42,0.10427135678392,6.52531200001249,6.52531200001249,0.00000000000000
2025-03-24 10:54:43,0.10427135678392,6.47276199999033,6.47276199999033,0.00000000000000
2025-03-24 10:54:44,0.09673366834171,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-24 10:54:45,0.08919597989950,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-24 10:54:46,0.10175879396985,6.56480299998657,6.56480299998657,0.00000000000000
2025-03-24 10:54:47,0.08679245283019,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-24 10:54:48,0.09685534591195,6.55735699998331,6.55735699998331,0.00000000000000
2025-03-24 10:54:49,0.09673366834171,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-24 10:54:50,0.08930817610063,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 10:54:51,0.10943396226415,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-24 10:54:52,0.10050251256281,6.43772700001136,6.43772700001136,0.00000000000000
2025-03-24 10:54:53,0.09823677581864,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-24 10:54:54,0.08679245283019,6.43022100001690,6.43022100001690,0.00000000000000
2025-03-24 10:54:55,0.10175879396985,6.52055299998028,6.52055299998028,0.00000000000000
2025-03-24 10:54:56,0.09170854271357,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-24 10:54:57,0.09685534591195,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-24 10:54:58,0.10150375939850,6.52012499998091,6.52012499998091,0.00000000000000
2025-03-24 10:54:59,0.09056603773585,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-24 10:55:00,0.10552763819095,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-24 10:55:01,0.10539523212045,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-24 10:55:02,0.09924623115578,6.46824500002549,6.46824500002549,0.00000000000000
2025-03-24 10:55:03,0.09170854271357,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-24 10:55:04,0.09571788413098,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-24 10:55:05,0.08953341740227,6.39305000001332,6.39305000001332,0.00000000000000
2025-03-24 10:55:06,0.08930817610063,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-24 10:55:07,0.09433962264151,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-24 10:55:08,0.09170854271357,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-24 10:55:09,0.10314465408805,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-24 10:55:10,0.10025062656642,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-24 10:55:11,0.23929471032746,7.16691299999366,7.16691299999366,0.00000000000000
2025-03-24 10:55:12,0.08176100628931,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-24 10:55:13,0.09661229611041,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-24 10:55:14,0.08793969849246,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-24 10:55:15,0.09685534591195,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-24 10:55:16,0.09273182957393,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-24 10:55:17,0.10453400503778,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-24 10:55:18,0.10037641154329,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-24 10:55:19,0.09811320754717,6.40885800000979,6.40885800000979,0.00000000000000
2025-03-24 10:55:20,0.08930817610063,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-24 10:55:21,0.10163111668758,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-24 10:55:22,0.08668341708543,6.29362400001264,6.29362400001264,0.00000000000000
2025-03-24 10:55:23,0.14861460957179,6.90415700001176,6.90415700001176,0.00000000000000
2025-03-24 10:55:24,0.10314465408805,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-24 10:55:25,0.09949622166247,6.42356700001983,6.42356700001983,0.00000000000000
2025-03-24 10:55:26,0.12201257861635,6.64335499997833,6.64335499997833,0.00000000000000
2025-03-24 10:55:27,0.09798994974874,6.42875499997172,6.42875499997172,0.00000000000000
