Date,CPU Utilization,CPU Power
2026-01-28 16:25:13,0.00083402835696,0.43116359999985
2026-01-28 16:25:14,0.00000000000000,0.00000000000000
2026-01-28 16:25:15,0.00083472454090,0.51776699999937
2026-01-28 16:25:16,0.00000000000000,0.00000000000000
2026-01-28 16:25:17,0.00000000000000,0.00000000000000
2026-01-28 16:25:18,0.00000000000000,0.00000000000000
2026-01-28 16:25:19,0.00000000000000,0.00000000000000
2026-01-28 16:25:20,0.00083472454090,0.49231300000004
2026-01-28 16:25:21,0.00000000000000,0.00000000000000
2026-01-28 16:25:22,0.00000000000000,0.00000000000000
2026-01-28 16:25:23,0.00083542188805,0.45613639999938
2026-01-28 16:25:24,0.00000000000000,0.00000000000000
2026-01-28 16:25:25,0.00083542188805,0.50697750000018
2026-01-28 16:25:26,0.00000000000000,0.00000000000000
2026-01-28 16:25:27,0.00000000000000,0.00000000000000
2026-01-28 16:25:28,0.00000000000000,0.00000000000000
2026-01-28 16:25:29,0.00083542188805,0.51595599999968
2026-01-28 16:25:30,0.00000000000000,0.00000000000000
2026-01-28 16:25:31,0.00000000000000,0.00000000000000
2026-01-28 16:25:32,0.00000000000000,0.00000000000000
2026-01-28 16:25:33,0.00000000000000,0.00000000000000
2026-01-28 16:25:34,0.00083542188805,0.51101325000036
2026-01-28 16:25:35,0.00083542188805,0.55189137500020
2026-01-28 16:25:36,0.00000000000000,0.00000000000000
2026-01-28 16:25:37,0.00000000000000,0.00000000000000
2026-01-28 16:25:38,0.00000000000000,0.00000000000000
2026-01-28 16:25:39,0.00000000000000,0.00000000000000
2026-01-28 16:25:40,0.00083542188805,0.54518174999976
2026-01-28 16:25:41,0.00000000000000,0.00000000000000
2026-01-28 16:25:42,0.00000000000000,0.00000000000000
2026-01-28 16:25:43,0.00083402835696,0.53402237499995
2026-01-28 16:25:44,0.00000000000000,0.00000000000000
2026-01-28 16:25:45,0.00083472454090,0.39841690909088
2026-01-28 16:25:46,0.00000000000000,0.00000000000000
2026-01-28 16:25:47,0.00000000000000,0.00000000000000
2026-01-28 16:25:48,0.00000000000000,0.00000000000000
2026-01-28 16:25:49,0.00000000000000,0.00000000000000
2026-01-28 16:25:50,0.00083542188805,0.54313712500061
2026-01-28 16:25:51,0.00000000000000,0.00000000000000
2026-01-28 16:25:52,0.00000000000000,0.00000000000000
2026-01-28 16:25:53,0.00083612040134,0.46432540000023
2026-01-28 16:25:54,0.00083472454090,0.46380755555502
2026-01-28 16:25:55,0.00000000000000,0.00000000000000
2026-01-28 16:25:56,0.00000000000000,0.00000000000000
2026-01-28 16:25:57,0.00000000000000,0.00000000000000
2026-01-28 16:25:58,0.00000000000000,0.00000000000000
2026-01-28 16:25:59,0.00000000000000,0.00000000000000
2026-01-28 16:26:00,0.00166805671393,0.79807381818219
2026-01-28 16:26:01,0.00000000000000,0.00000000000000
2026-01-28 16:26:02,0.00000000000000,0.00000000000000
2026-01-28 16:26:03,0.00000000000000,0.00000000000000
2026-01-28 16:26:04,0.00000000000000,0.00000000000000
2026-01-28 16:26:05,0.00083402835696,0.45695166666701
2026-01-28 16:26:06,0.00000000000000,0.00000000000000
2026-01-28 16:26:07,0.00000000000000,0.00000000000000
2026-01-28 16:26:08,0.00000000000000,0.00000000000000
2026-01-28 16:26:09,0.00000000000000,0.00000000000000
2026-01-28 16:26:10,0.00166944908180,0.96228822222232
2026-01-28 16:26:11,0.00000000000000,0.00000000000000
2026-01-28 16:26:12,0.00000000000000,0.00000000000000
2026-01-28 16:26:13,0.00000000000000,0.00000000000000
2026-01-28 16:26:14,0.00083472454090,0.57160087500051
2026-01-28 16:26:15,0.00000000000000,0.00000000000000
2026-01-28 16:26:16,0.00000000000000,0.00000000000000
2026-01-28 16:26:17,0.00000000000000,0.00000000000000
2026-01-28 16:26:18,0.00000000000000,0.00000000000000
2026-01-28 16:26:19,0.00083472454090,0.47313990000039
2026-01-28 16:26:20,0.00083472454090,0.56331012499959
2026-01-28 16:26:21,0.00000000000000,0.00000000000000
2026-01-28 16:26:22,0.00000000000000,0.00000000000000
2026-01-28 16:26:23,0.00000000000000,0.00000000000000
2026-01-28 16:26:24,0.00000000000000,0.00000000000000
2026-01-28 16:26:25,0.00083402835696,0.42108880000014
2026-01-28 16:26:26,0.00000000000000,0.00000000000000
2026-01-28 16:26:27,0.00083542188805,0.53571025000019
2026-01-28 16:26:28,0.00000000000000,0.00000000000000
2026-01-28 16:26:29,0.00000000000000,0.00000000000000
2026-01-28 16:26:30,0.00083402835696,0.43417860000045
2026-01-28 16:26:31,0.00000000000000,0.00000000000000
2026-01-28 16:26:32,0.00000000000000,0.00000000000000
2026-01-28 16:26:33,0.00000000000000,0.00000000000000
2026-01-28 16:26:34,0.00083472454090,0.51344687499932
2026-01-28 16:26:35,0.00000000000000,0.00000000000000
2026-01-28 16:26:36,0.00000000000000,0.00000000000000
2026-01-28 16:26:37,0.00000000000000,0.00000000000000
2026-01-28 16:26:38,0.00083472454090,0.47722788888900
2026-01-28 16:26:39,0.00083542188805,0.52402637499927
2026-01-28 16:26:40,0.00000000000000,0.00000000000000
2026-01-28 16:26:41,0.00000000000000,0.00000000000000
2026-01-28 16:26:42,0.00000000000000,0.00000000000000
