Date,CPU Utilization,CPU Power
2025-03-24 10:53:26,0.00126103404792,0.05581039999983
2025-03-24 10:53:27,0.00126262626263,0.04711529878060
2025-03-24 10:53:28,0.00127064803050,0.07023266949138
2025-03-24 10:53:29,0.00251572327044,0.15000090526331
2025-03-24 10:53:30,0.00125628140704,0.07784167469896
2025-03-24 10:53:31,0.00251572327044,0.14374671739136
2025-03-24 10:53:32,0.00125628140704,0.07359939999975
2025-03-24 10:53:33,0.00251256281407,0.18064614285748
2025-03-24 10:53:34,0.00126103404792,0.08246446835449
2025-03-24 10:53:35,0.00251889168766,0.18387988405775
2025-03-24 10:53:36,0.00125628140704,0.07997370731702
2025-03-24 10:53:37,0.00125786163522,0.08389965384618
2025-03-24 10:53:38,0.00251889168766,0.18230475000018
2025-03-24 10:53:39,0.00125944584383,0.07798118823523
2025-03-24 10:53:40,0.00251572327044,0.14848540659359
2025-03-24 10:53:41,0.00125786163522,0.08238810000003
2025-03-24 10:53:42,0.00125628140704,0.08193032499985
2025-03-24 10:53:43,0.00125786163522,0.08490213333357
2025-03-24 10:53:44,0.00251572327044,0.17371397260226
2025-03-24 10:53:45,0.00125470514429,0.08651083561652
2025-03-24 10:53:46,0.00251572327044,0.15820570731686
2025-03-24 10:53:47,0.00251256281407,0.18639191176472
2025-03-24 10:53:48,0.00125944584383,0.07978479012331
2025-03-24 10:53:49,0.00250941028858,0.15997122499975
2025-03-24 10:53:50,0.00125628140704,0.07954051219518
2025-03-24 10:53:51,0.00125944584383,0.08930881690147
2025-03-24 10:53:52,0.00251889168766,0.16371440506302
2025-03-24 10:53:53,0.00125786163522,0.09027164285736
2025-03-24 10:53:54,0.00125786163522,0.08557849999980
2025-03-24 10:53:55,0.00251256281407,0.15836698765418
2025-03-24 10:53:56,0.00125470514429,0.08992285714277
2025-03-24 10:53:57,0.00252206809584,0.16012158536596
2025-03-24 10:53:58,0.00125628140704,0.08120977215187
2025-03-24 10:53:59,0.00251889168766,0.16651915384603
2025-03-24 10:54:00,0.00125470514429,0.08204121794850
2025-03-24 10:54:01,0.00125944584383,0.08196296153824
2025-03-24 10:54:02,0.00251572327044,0.18279718840579
2025-03-24 10:54:03,0.00251256281407,0.17156610810796
2025-03-24 10:54:04,0.00125786163522,0.08127235443054
2025-03-24 10:54:05,0.00125628140704,0.09028558571424
2025-03-24 10:54:06,0.00252206809584,0.15835904878090
2025-03-24 10:54:07,0.00126103404792,0.06812502040821
2025-03-24 10:54:08,0.00125786163522,0.07862179761910
2025-03-24 10:54:09,0.00251256281407,0.17357213333327
2025-03-24 10:54:10,0.00125944584383,0.08394347435910
2025-03-24 10:54:11,0.00251256281407,0.17915636111138
2025-03-24 10:54:12,0.00125786163522,0.08955276388911
2025-03-24 10:54:13,0.00125628140704,0.08106201234594
2025-03-24 10:54:14,0.00251572327044,0.17899869444470
2025-03-24 10:54:15,0.00125470514429,0.07838829268315
2025-03-24 10:54:16,0.00125470514429,0.08079024050657
2025-03-24 10:54:17,0.00250941028858,0.16401729113909
2025-03-24 10:54:18,0.00250941028858,0.17173764864895
2025-03-24 10:54:19,0.00126103404792,0.08421402597383
2025-03-24 10:54:20,0.00125786163522,0.08972929999997
2025-03-24 10:54:21,0.00125628140704,0.08461892000011
2025-03-24 10:54:22,0.00251889168766,0.16501987179464
2025-03-24 10:54:23,0.00125470514429,0.09122079710157
2025-03-24 10:54:24,0.00251889168766,0.14903344827552
2025-03-24 10:54:25,0.00125628140704,0.08163237974712
2025-03-24 10:54:26,0.00125628140704,0.08279319230776
2025-03-24 10:54:27,0.00125628140704,0.08965095774636
2025-03-24 10:54:28,0.00251572327044,0.16288308860716
2025-03-24 10:54:29,0.00125786163522,0.09162237681153
2025-03-24 10:54:30,0.00251889168766,0.17042437333381
2025-03-24 10:54:31,0.00251572327044,0.16686493506453
2025-03-24 10:54:32,0.00125628140704,0.09090901428592
2025-03-24 10:54:33,0.00125628140704,0.07607976470608
2025-03-24 10:54:34,0.00251572327044,0.16436412820566
2025-03-24 10:54:35,0.00125628140704,0.08288710256397
2025-03-24 10:54:36,0.00125313283208,0.08903287323913
2025-03-24 10:54:37,0.00125786163522,0.07868825609756
2025-03-24 10:54:38,0.00250941028858,0.18286617391361
2025-03-24 10:54:39,0.00125786163522,0.08132227499991
2025-03-24 10:54:40,0.00251572327044,0.16250414999959
2025-03-24 10:54:41,0.00251889168766,0.16237447500025
2025-03-24 10:54:42,0.00125628140704,0.07851748192768
2025-03-24 10:54:43,0.00251256281407,0.15597016867447
2025-03-24 10:54:44,0.00125786163522,0.08406818181831
2025-03-24 10:54:45,0.00125628140704,0.09016674647885
2025-03-24 10:54:46,0.00125628140704,0.08104695061712
2025-03-24 10:54:47,0.00251572327044,0.18634959420297
2025-03-24 10:54:48,0.00125786163522,0.08516048051926
2025-03-24 10:54:49,0.00125628140704,0.08461749350672
2025-03-24 10:54:50,0.00125786163522,0.09087939436620
2025-03-24 10:54:51,0.00251572327044,0.15201363218386
2025-03-24 10:54:52,0.00125628140704,0.08047158750014
2025-03-24 10:54:53,0.00251889168766,0.16925317948708
2025-03-24 10:54:54,0.00251572327044,0.18638321739179
2025-03-24 10:54:55,0.00125628140704,0.08050065432074
2025-03-24 10:54:56,0.00251256281407,0.17630753424641
2025-03-24 10:54:57,0.00125786163522,0.08417281818194
2025-03-24 10:54:58,0.00250626566416,0.16099074074027
2025-03-24 10:54:59,0.00125786163522,0.09034874999998
2025-03-24 10:55:00,0.00125628140704,0.07683071428584
2025-03-24 10:55:01,0.00250941028858,0.15380092857162
2025-03-24 10:55:02,0.00125628140704,0.08197618987341
2025-03-24 10:55:03,0.00251256281407,0.17428753424630
2025-03-24 10:55:04,0.00125944584383,0.08423632894731
2025-03-24 10:55:05,0.00126103404792,0.09004295774667
2025-03-24 10:55:06,0.00251572327044,0.17692929577463
2025-03-24 10:55:07,0.00125786163522,0.08536599999992
2025-03-24 10:55:08,0.00125628140704,0.08699828767128
2025-03-24 10:55:09,0.00251572327044,0.15727526829266
2025-03-24 10:55:10,0.00125313283208,0.07997263750003
2025-03-24 10:55:11,0.00125944584383,0.03772059473681
2025-03-24 10:55:12,0.00251572327044,0.19753366153902
2025-03-24 10:55:13,0.00125470514429,0.08342296103894
2025-03-24 10:55:14,0.00125628140704,0.09093255714272
2025-03-24 10:55:15,0.00125786163522,0.08301472727265
2025-03-24 10:55:16,0.00250626566416,0.17174424324342
2025-03-24 10:55:17,0.00125944584383,0.07875721686743
2025-03-24 10:55:18,0.00250941028858,0.15999105000010
2025-03-24 10:55:19,0.00251572327044,0.16432969230794
2025-03-24 10:55:20,0.00125786163522,0.09013666197187
2025-03-24 10:55:21,0.00125470514429,0.07898607407409
2025-03-24 10:55:22,0.00251256281407,0.18242388405834
