Date,CPU Utilization,CPU Power
2025-04-09 20:23:58,0.02269861286255,1.23330077419486
2025-04-09 20:23:59,0.02275600505689,1.05228905806603
2025-04-09 20:24:00,0.02541296060991,1.10663010752560
2025-04-09 20:24:01,0.02395964691047,1.30361937815196
2025-04-09 20:24:02,0.02392947103275,1.19424253435008
2025-04-09 20:24:03,0.02398989898990,1.23548495238310
2025-04-09 20:24:04,0.02389937106918,1.25764234710729
2025-04-09 20:24:05,0.02518891687657,1.30189138211450
2025-04-09 20:24:06,0.02512562814070,1.25427401574662
2025-04-09 20:24:07,0.02654867256637,1.36613315322827
2025-04-09 20:24:08,0.02392947103275,1.20614367460491
2025-04-09 20:24:09,0.02392947103275,1.23112461290199
2025-04-09 20:24:10,0.02634880803011,0.61334409705861
2025-04-09 20:24:11,0.02010050251256,0.71361445871592
2025-04-09 20:24:12,0.02143757881463,0.72917850237004
2025-04-09 20:24:13,0.02015113350126,0.94826726760702
2025-04-09 20:24:14,0.02264150943396,1.20447074380186
2025-04-09 20:24:15,0.02261306532663,1.22811800000132
2025-04-09 20:24:16,0.02269861286255,1.20986863865738
2025-04-09 20:24:17,0.02267002518892,1.11650548872049
2025-04-09 20:24:18,0.02515723270440,1.33393256198653
2025-04-09 20:24:19,0.02522068095839,1.31736161290093
2025-04-09 20:24:20,0.02648171500631,1.14939369536768
2025-04-09 20:24:21,0.02515723270440,1.28290755905699
2025-04-09 20:24:22,0.02777777777778,1.25027322973049
2025-04-09 20:24:23,0.02267002518892,1.18325119354526
2025-04-09 20:24:24,0.02398989898990,1.23506190322411
2025-04-09 20:24:25,0.02509410288582,0.56329078717108
2025-04-09 20:24:26,0.02135678391960,0.72023854666687
2025-04-09 20:24:27,0.02154626108999,0.61099794096029
2025-04-09 20:24:28,0.02141057934509,1.28352446728696
2025-04-09 20:24:29,0.02267002518892,1.26792505263247
2025-04-09 20:24:30,0.02267002518892,1.18803334426226
2025-04-09 20:24:31,0.02389937106918,1.25009986065489
2025-04-09 20:24:32,0.02641509433962,1.34823141599866
2025-04-09 20:24:33,0.02269861286255,1.19255385245960
2025-04-09 20:24:34,0.02518891687657,1.28589503999799
