Date,CPU Utilization,CPU Power
2026-01-29 02:16:04,0.00083542188805,0.43890609090886
2026-01-29 02:16:05,0.00167084377611,0.81164107692334
2026-01-29 02:16:06,0.00083472454090,0.37934764285715
2026-01-29 02:16:07,0.00250417362270,1.29738081818207
2026-01-29 02:16:08,0.00166944908180,0.83023953846154
2026-01-29 02:16:09,0.00083612040134,0.38730784615389
2026-01-29 02:16:10,0.00166805671393,0.66586720000002
2026-01-29 02:16:11,0.00250626566416,1.22763949999990
2026-01-29 02:16:12,0.00083472454090,0.38300515384617
2026-01-29 02:16:13,0.00167084377611,0.80511383333336
2026-01-29 02:16:14,0.00166944908180,0.71018142857169
2026-01-29 02:16:15,0.00167224080268,0.77588092307661
2026-01-29 02:16:16,0.00083542188805,0.43180145454541
2026-01-29 02:16:17,0.00250417362270,1.16775575000065
2026-01-29 02:16:18,0.00167084377611,1.04175177777749
2026-01-29 02:16:19,0.00166944908180,0.73116107692308
2026-01-29 02:16:20,0.00167224080268,0.85793950000031
2026-01-29 02:16:21,0.00167084377611,0.80160449999979
2026-01-29 02:16:22,0.00166944908180,0.79213933333328
2026-01-29 02:16:23,0.00083542188805,0.41490700000001
2026-01-29 02:16:24,0.00166944908180,0.72986857142886
2026-01-29 02:16:25,0.00167084377611,0.73173885714277
2026-01-29 02:16:26,0.00083752093802,0.34549450000009
2026-01-29 02:16:27,0.00250208507089,1.07705169230786
2026-01-29 02:16:28,0.00167084377611,0.83092016666645
2026-01-29 02:16:29,0.00166805671393,0.74321476923069
2026-01-29 02:16:30,0.00083472454090,0.37858384615398
2026-01-29 02:16:31,0.00166944908180,0.72940350000014
2026-01-29 02:16:32,0.00167084377611,0.89128090909071
2026-01-29 02:16:33,0.00166944908180,0.78858416666662
2026-01-29 02:16:34,0.00167084377611,0.79586250000042
2026-01-29 02:16:35,0.00166944908180,0.76930830769225
2026-01-29 02:16:36,0.00167084377611,0.80804849999974
2026-01-29 02:16:37,0.00166944908180,0.85266145454542
2026-01-29 02:16:38,0.00083612040134,0.43006699999993
2026-01-29 02:16:39,0.00166805671393,0.66703093333344
2026-01-29 02:16:40,0.00166944908180,0.75983430769254
2026-01-29 02:16:41,0.00167084377611,0.96702779999978
2026-01-29 02:16:42,0.00166944908180,0.75981785714300
2026-01-29 02:16:43,0.00166805671393,0.83114650000001
2026-01-29 02:16:44,0.00167084377611,0.74164785714259
2026-01-29 02:16:45,0.00083542188805,0.35254692857156
2026-01-29 02:16:46,0.00166944908180,0.80541727272728
2026-01-29 02:16:47,0.00250626566416,1.34342099999922
2026-01-29 02:16:48,0.00167084377611,0.84613654545485
2026-01-29 02:16:49,0.00083472454090,0.36323076923089
2026-01-29 02:16:50,0.00167084377611,0.85550850000012
2026-01-29 02:16:51,0.00167084377611,0.80897149999995
2026-01-29 02:16:52,0.00167785234899,0.70981174999997
2026-01-29 02:16:53,0.00166944908180,0.72437461538469
2026-01-29 02:16:54,0.00083472454090,0.39054125000015
2026-01-29 02:16:55,0.00167224080268,0.86887183333298
2026-01-29 02:16:56,0.00166944908180,0.76291169230759
2026-01-29 02:16:57,0.00166944908180,0.72470815384664
2026-01-29 02:16:58,0.00250417362270,1.17630024999926
2026-01-29 02:16:59,0.00083612040134,0.42090018181823
2026-01-29 02:17:00,0.00167084377611,0.81684216666690
2026-01-29 02:17:01,0.00166944908180,0.80547527272707
2026-01-29 02:17:02,0.00167084377611,0.78573685714322
2026-01-29 02:17:03,0.00166805671393,0.72658830769181
2026-01-29 02:17:04,0.00083472454090,0.31520457894753
2026-01-29 02:17:05,0.00250626566416,1.24986300000000
2026-01-29 02:17:06,0.00083333333333,0.35432564285735
2026-01-29 02:17:07,0.00166944908180,0.76865733333276
2026-01-29 02:17:08,0.00166944908180,0.75594230769247
2026-01-29 02:17:09,0.00166944908180,0.70145171428573
2026-01-29 02:17:10,0.00083612040134,0.40092861538450
