Date,CPU Utilization,CPU Power
2026-01-29 02:16:04,0.00417710944027,2.41398349999872
2026-01-29 02:16:05,0.00250626566416,1.21746161538501
2026-01-29 02:16:06,0.00333889816361,1.51739057142861
2026-01-29 02:16:07,0.00250417362270,1.29738081818207
2026-01-29 02:16:08,0.00333889816361,1.66047907692309
2026-01-29 02:16:09,0.00250836120401,1.16192353846166
2026-01-29 02:16:10,0.00417362270451,1.66466800000004
2026-01-29 02:16:11,0.00250626566416,1.22763949999990
2026-01-29 02:16:12,0.00250417362270,1.14901546153851
2026-01-29 02:16:13,0.00334168755221,1.61022766666671
2026-01-29 02:16:14,0.00333889816361,1.42036285714338
2026-01-29 02:16:15,0.00250836120401,1.15796584615320
2026-01-29 02:16:16,0.00334448160535,1.71583163636387
2026-01-29 02:16:17,0.00333889816361,1.55944399999983
2026-01-29 02:16:18,0.00250836120401,1.57061766666690
2026-01-29 02:16:19,0.00334168755221,1.59230466666607
2026-01-29 02:16:20,0.00250836120401,1.28690925000046
2026-01-29 02:16:21,0.00417362270451,1.99279666666674
2026-01-29 02:16:22,0.00250626566416,1.18247975000031
2026-01-29 02:16:23,0.00334168755221,1.66726699999951
2026-01-29 02:16:24,0.00250417362270,1.09962214285744
2026-01-29 02:16:25,0.00334168755221,1.45843400000012
2026-01-29 02:16:26,0.00335008375209,1.38223349999953
2026-01-29 02:16:27,0.00333611342786,1.43397046153796
2026-01-29 02:16:28,0.00250626566416,1.24187899999924
2026-01-29 02:16:29,0.00333611342786,1.48398369230787
2026-01-29 02:16:30,0.00333889816361,1.51798307692381
2026-01-29 02:16:31,0.00250417362270,1.09717999999975
2026-01-29 02:16:32,0.00334168755221,1.77383963636318
2026-01-29 02:16:33,0.00250208507089,1.18287624999994
2026-01-29 02:16:34,0.00250626566416,1.19379375000062
2026-01-29 02:16:35,0.00417362270451,1.92327076923063
2026-01-29 02:16:36,0.00250626566416,1.21207274999961
2026-01-29 02:16:37,0.00333889816361,1.70532290909085
2026-01-29 02:16:38,0.00334448160535,1.72026799999973
2026-01-29 02:16:39,0.00333611342786,1.33406186666689
2026-01-29 02:16:40,0.00250417362270,1.13975146153881
2026-01-29 02:16:41,0.00417710944027,2.41756949999944
