Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:16:04,0.00918964076859,4.82796699999744,4.82796699999744,0.00000000000000
2026-01-29 02:16:05,0.01086048454470,5.27566700000170,5.27566700000170,0.00000000000000
2026-01-29 02:16:06,0.01168614357262,5.31086700000014,5.31086700000014,0.00000000000000
2026-01-29 02:16:07,0.00918196994992,4.75706300000093,4.75706300000093,0.00000000000000
2026-01-29 02:16:08,0.01085141903172,5.39655700000003,5.39655700000003,0.00000000000000
2026-01-29 02:16:09,0.01086956521739,5.03500200000053,5.03500200000053,0.00000000000000
2026-01-29 02:16:10,0.01251042535446,4.99400400000013,4.99400400000013,0.00000000000000
2026-01-29 02:16:11,0.01002506265664,4.91055799999958,4.91055799999958,0.00000000000000
2026-01-29 02:16:12,0.01085141903172,4.97906700000021,4.97906700000021,0.00000000000000
2026-01-29 02:16:13,0.01002506265664,4.83068300000014,4.83068300000014,0.00000000000000
2026-01-29 02:16:14,0.01168614357262,4.97127000000182,4.97127000000182,0.00000000000000
2026-01-29 02:16:15,0.01086956521739,5.04322599999796,5.04322599999796,0.00000000000000
2026-01-29 02:16:16,0.00918964076859,4.74981599999956,4.74981599999956,0.00000000000000
2026-01-29 02:16:17,0.01001669449082,4.67102300000261,4.67102300000261,0.00000000000000
2026-01-29 02:16:18,0.00751879699248,4.68788299999869,4.68788299999869,0.00000000000000
2026-01-29 02:16:19,0.01085141903172,4.75254700000005,4.75254700000005,0.00000000000000
2026-01-29 02:16:20,0.01003344481605,5.14763700000185,5.14763700000185,0.00000000000000
2026-01-29 02:16:21,0.01002506265664,4.80962699999873,4.80962699999873,0.00000000000000
2026-01-29 02:16:22,0.01001669449082,4.75283599999966,4.75283599999966,0.00000000000000
2026-01-29 02:16:23,0.01002506265664,4.97888400000011,4.97888400000011,0.00000000000000
2026-01-29 02:16:24,0.01168614357262,5.10908000000200,5.10908000000200,0.00000000000000
2026-01-29 02:16:25,0.01169590643275,5.12217199999941,5.12217199999941,0.00000000000000
2026-01-29 02:16:26,0.01340033500838,5.52791200000138,5.52791200000138,0.00000000000000
