Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:23:58,0.15549936788875,8.49124999999185,8.49124999999185,0.00000000000000
2025-04-09 20:23:59,0.19595448798989,9.06748199998401,9.06748199998401,0.00000000000000
2025-04-09 20:24:00,0.23506988564168,10.29935099999420,10.29935099999420,0.00000000000000
2025-04-09 20:24:01,0.15113350125945,8.16501799999969,8.16501799999969,0.00000000000000
2025-04-09 20:24:02,0.16603773584906,8.23722199999611,8.23722199999611,0.00000000000000
2025-04-09 20:24:03,0.15909090909091,8.18406200001482,8.18406200001482,0.00000000000000
2025-04-09 20:24:04,0.15345911949686,8.00821999998880,8.00821999998880,0.00000000000000
2025-04-09 20:24:05,0.15491183879093,8.00626600001124,8.00626600001124,0.00000000000000
2025-04-09 20:24:06,0.15762925598991,7.96860799999558,7.96860799999558,0.00000000000000
2025-04-09 20:24:07,0.15676359039191,8.06675199998426,8.06675199998426,0.00000000000000
2025-04-09 20:24:08,0.15974842767296,7.99949100002414,7.99949100002414,0.00000000000000
2025-04-09 20:24:09,0.15384615384615,8.03965299998526,8.03965299998526,0.00000000000000
2025-04-09 20:24:10,0.42587939698492,9.92868599999929,9.92868599999929,0.00000000000000
2025-04-09 20:24:11,0.27386934673367,9.73373999999603,9.73373999999603,0.00000000000000
2025-04-09 20:24:12,0.26666666666667,9.04703499999596,9.04703499999596,0.00000000000000
2025-04-09 20:24:13,0.17861635220126,8.40604599998915,8.40604599998915,0.00000000000000
2025-04-09 20:24:14,0.15239294710327,8.10715700002038,8.10715700002038,0.00000000000000
2025-04-09 20:24:15,0.14698492462312,7.99082399997860,7.99082399997860,0.00000000000000
2025-04-09 20:24:16,0.15006305170240,8.00559500002419,8.00559500002419,0.00000000000000
2025-04-09 20:24:17,0.16645649432535,8.23850399997900,8.23850399997900,0.00000000000000
2025-04-09 20:24:18,0.15113350125945,8.06363900002907,8.06363900002907,0.00000000000000
2025-04-09 20:24:19,0.15636822194199,8.16764199998579,8.16764199998579,0.00000000000000
2025-04-09 20:24:20,0.19041614123581,8.26468800002476,8.26468800002476,0.00000000000000
2025-04-09 20:24:21,0.15974842767296,8.14646300001186,8.14646300001186,0.00000000000000
2025-04-09 20:24:22,0.18686868686869,8.41092900000513,8.41092900000513,0.00000000000000
2025-04-09 20:24:23,0.15743073047859,8.16147799999453,8.16147799999453,0.00000000000000
2025-04-09 20:24:24,0.15656565656566,8.06040399998892,8.06040399998892,0.00000000000000
2025-04-09 20:24:25,0.43036386449184,9.66043699998409,9.66043699998409,0.00000000000000
2025-04-09 20:24:26,0.28266331658291,9.53256900000270,9.53256900000270,0.00000000000000
2025-04-09 20:24:27,0.34347275031686,9.74002600001404,9.74002600001404,0.00000000000000
2025-04-09 20:24:28,0.13476070528967,8.07865399998263,8.07865399998263,0.00000000000000
2025-04-09 20:24:29,0.14357682619647,8.02207400000771,8.02207400000771,0.00000000000000
2025-04-09 20:24:30,0.15384615384615,8.05265299999155,8.05265299999155,0.00000000000000
2025-04-09 20:24:31,0.15365239294710,8.01902300000074,8.01902300000074,0.00000000000000
2025-04-09 20:24:32,0.15723270440252,8.01529899999150,8.01529899999150,0.00000000000000
2025-04-09 20:24:33,0.15384615384615,8.07450300001074,8.07450300001074,0.00000000000000
2025-04-09 20:24:34,0.15743073047859,8.03843200000119,8.03843200000119,0.00000000000000
2025-04-09 20:24:35,0.15239294710327,7.95578999997815,7.95578999997815,0.00000000000000
2025-04-09 20:24:36,0.43899371069182,9.68070000002626,9.68070000002626,0.00000000000000
2025-04-09 20:24:37,0.27798742138365,9.52719799999613,9.52719799999613,0.00000000000000
2025-04-09 20:24:38,0.33165829145729,9.65121999999974,9.65121999999974,0.00000000000000
2025-04-09 20:24:39,0.14842767295597,8.23307300001034,8.23307300001034,0.00000000000000
2025-04-09 20:24:40,0.14880201765448,8.05716900000698,8.05716900000698,0.00000000000000
2025-04-09 20:24:41,0.14716981132075,7.98441599999205,7.98441599999205,0.00000000000000
2025-04-09 20:24:42,0.15471698113208,8.14304500000435,8.14304500000435,0.00000000000000
2025-04-09 20:24:43,0.15743073047859,8.03745500001241,8.03745500001241,0.00000000000000
2025-04-09 20:24:44,0.15094339622642,7.95542400001432,7.95542400001432,0.00000000000000
2025-04-09 20:24:45,0.15597484276730,7.94449799999711,7.94449799999711,0.00000000000000
2025-04-09 20:24:46,0.15345911949686,7.99412099999608,7.99412099999608,0.00000000000000
2025-04-09 20:24:47,0.17758186397985,8.23624600001494,8.23624600001494,0.00000000000000
2025-04-09 20:24:48,0.15636822194199,8.03232800000114,8.03232800000114,0.00000000000000
2025-04-09 20:24:49,0.15743073047859,8.03330500001903,8.03330500001903,0.00000000000000
2025-04-09 20:24:50,0.25883838383838,8.96134199999506,8.96134199999506,0.00000000000000
2025-04-09 20:24:51,0.14735516372796,7.97812899999553,7.97812899999553,0.00000000000000
2025-04-09 20:24:52,0.15258511979823,8.04270400002133,8.04270400002133,0.00000000000000
2025-04-09 20:24:53,0.16100628930818,8.06424999999581,8.06424999999581,0.00000000000000
2025-04-09 20:24:54,0.15762925598991,8.04825799999526,8.04825799999526,0.00000000000000
2025-04-09 20:24:55,0.15762925598991,8.10587500000838,8.10587500000838,0.00000000000000
2025-04-09 20:24:56,0.15597484276730,8.02280599999358,8.02280599999358,0.00000000000000
2025-04-09 20:24:57,0.16414141414141,8.11014799997793,8.11014799997793,0.00000000000000
2025-04-09 20:24:58,0.16455696202532,8.29105599998729,8.29105599998729,0.00000000000000
2025-04-09 20:24:59,0.15510718789407,8.20682700001635,8.20682700001635,0.00000000000000
2025-04-09 20:25:00,0.15762925598991,8.10526499999105,8.10526499999105,0.00000000000000
2025-04-09 20:25:01,0.16372795969773,8.12705400001141,8.12705400001141,0.00000000000000
2025-04-09 20:25:02,0.15365239294710,8.03129099999205,8.03129099999205,0.00000000000000
2025-04-09 20:25:03,0.14987405541562,8.04496200001449,8.04496200001449,0.00000000000000
2025-04-09 20:25:04,0.15743073047859,8.17984900000738,8.17984900000738,0.00000000000000
2025-04-09 20:25:05,0.16120906801008,8.12485700001707,8.12485700001707,0.00000000000000
2025-04-09 20:25:06,0.15510718789407,8.09684199999901,8.09684199999901,0.00000000000000
2025-04-09 20:25:07,0.16457286432161,8.11033100000350,8.11033100000350,0.00000000000000
2025-04-09 20:25:08,0.16603773584906,8.10068800000590,8.10068800000590,0.00000000000000
2025-04-09 20:25:09,0.16603773584906,8.03794300000300,8.03794300000300,0.00000000000000
2025-04-09 20:25:10,0.15597484276730,7.93772399998852,7.93772399998852,0.00000000000000
2025-04-09 20:25:11,0.15220125786164,7.92179299998679,7.92179299998679,0.00000000000000
2025-04-09 20:25:12,0.15471698113208,7.95945199998096,7.95945199998096,0.00000000000000
2025-04-09 20:25:13,0.15889029003783,8.06486000001314,8.06486000001314,0.00000000000000
2025-04-09 20:25:14,0.15762925598991,8.01102700000047,8.01102700000047,0.00000000000000
2025-04-09 20:25:15,0.15723270440252,7.99088500000653,7.99088500000653,0.00000000000000
2025-04-09 20:25:16,0.16206030150754,8.00278699997580,8.00278699997580,0.00000000000000
2025-04-09 20:25:17,0.16855345911950,8.13639300002251,8.13639300002251,0.00000000000000
2025-04-09 20:25:18,0.16540404040404,8.12613899999997,8.12613899999997,0.00000000000000
2025-04-09 20:25:19,0.15656565656566,8.05857300001662,8.05857300001662,0.00000000000000
2025-04-09 20:25:20,0.17150063051702,8.05625399999553,8.05625399999553,0.00000000000000
