Date,CPU Utilization,CPU Power
2025-04-09 20:23:58,0.01769911504425,0.96648373983647
2025-04-09 20:23:59,0.01769911504425,0.81899837419210
2025-04-09 20:24:00,0.02287166454892,1.00209901621565
2025-04-09 20:24:01,0.01889168765743,1.02062724999996
2025-04-09 20:24:02,0.02012578616352,0.99845115151468
2025-04-09 20:24:03,0.02020202020202,1.03924596825585
2025-04-09 20:24:04,0.02138364779874,1.11589950819516
2025-04-09 20:24:05,0.01889168765743,0.97637390244039
2025-04-09 20:24:06,0.02017654476671,1.01998182399943
2025-04-09 20:24:07,0.02275600505689,1.17098012902997
2025-04-09 20:24:08,0.02264150943396,1.13378612598767
2025-04-09 20:24:09,0.02017654476671,1.05438072130954
2025-04-09 20:24:10,0.02512562814070,0.58576318584067
2025-04-09 20:24:11,0.01633165829146,0.58045238532086
2025-04-09 20:24:12,0.01509433962264,0.51209632075449
2025-04-09 20:24:13,0.01761006289308,0.82876509859048
2025-04-09 20:24:14,0.01889168765743,1.00501946281244
2025-04-09 20:24:15,0.02010050251256,1.09276225640733
2025-04-09 20:24:16,0.02017654476671,1.07638252101166
2025-04-09 20:24:17,0.01891551071879,0.93619363636125
2025-04-09 20:24:18,0.02015113350126,1.07515186667054
2025-04-09 20:24:19,0.02017654476671,1.05388929032075
2025-04-09 20:24:20,0.02395964691047,1.03992762914219
2025-04-09 20:24:21,0.02264150943396,1.15461680315129
2025-04-09 20:24:22,0.02020202020202,0.90928962162218
2025-04-09 20:24:23,0.02015113350126,1.04466918399930
2025-04-09 20:24:24,0.02146464646465,1.10505538709526
2025-04-09 20:24:25,0.02258469259724,0.50696170845398
2025-04-09 20:24:26,0.02135678391960,0.72023854666687
2025-04-09 20:24:27,0.02027883396705,0.57505688560969
2025-04-09 20:24:28,0.01763224181360,1.05702014953044
2025-04-09 20:24:29,0.01889168765743,1.05553605263259
2025-04-09 20:24:30,0.02017654476671,1.05608563934315
2025-04-09 20:24:31,0.02015113350126,1.05167514754108
2025-04-09 20:24:32,0.02012578616352,1.02595827199891
2025-04-09 20:24:33,0.02017654476671,1.05895121311616
2025-04-09 20:24:34,0.02141057934509,1.09322675200016
2025-04-09 20:24:35,0.01889168765743,0.98625495867498
2025-04-09 20:24:36,0.02767295597484,0.61024469914206
2025-04-09 20:24:37,0.01509433962264,0.51731391855183
2025-04-09 20:24:38,0.02010050251256,0.58492242424241
2025-04-09 20:24:39,0.01509433962264,0.83726166101800
2025-04-09 20:24:40,0.02017654476671,1.09249749152637
2025-04-09 20:24:41,0.01886792452830,1.02364307692206
2025-04-09 20:24:42,0.02138364779874,1.12546150406564
2025-04-09 20:24:43,0.02141057934509,1.09309388000169
2025-04-09 20:24:44,0.02138364779874,1.12701840000203
2025-04-09 20:24:45,0.02012578616352,1.02509651612866
2025-04-09 20:24:46,0.02138364779874,1.11393489344208
2025-04-09 20:24:47,0.02267002518892,1.05143565957638
2025-04-09 20:24:48,0.02017654476671,1.03642941935499
2025-04-09 20:24:49,0.02141057934509,1.09252948000259
2025-04-09 20:24:50,0.02146464646465,0.74313567804837
2025-04-09 20:24:51,0.01889168765743,1.02283705128148
2025-04-09 20:24:52,0.02017654476671,1.06349804958960
2025-04-09 20:24:53,0.01886792452830,0.94502929687451
2025-04-09 20:24:54,0.02269861286255,1.15894915199932
2025-04-09 20:24:55,0.02143757881463,1.10239900000114
2025-04-09 20:24:56,0.02138364779874,1.09990082257976
2025-04-09 20:24:57,0.02146464646465,1.06055781538173
2025-04-09 20:24:58,0.02151898734177,1.08421501538295
2025-04-09 20:24:59,0.02017654476671,1.06755473170944
2025-04-09 20:25:00,0.02269861286255,1.16715815999871
2025-04-09 20:25:01,0.02015113350126,1.00025280000140
2025-04-09 20:25:02,0.02141057934509,1.11911431967102
2025-04-09 20:25:03,0.02267002518892,1.21688500840555
2025-04-09 20:25:04,0.02141057934509,1.11245946400100
2025-04-09 20:25:05,0.02267002518892,1.14255801562740
2025-04-09 20:25:06,0.01891551071879,0.98741975609744
2025-04-09 20:25:07,0.02135678391960,1.05248570229053
2025-04-09 20:25:08,0.02138364779874,1.04327042424318
2025-04-09 20:25:09,0.02012578616352,0.97429612121248
2025-04-09 20:25:10,0.02515723270440,1.28027806451428
2025-04-09 20:25:11,0.02012578616352,1.04750981818007
2025-04-09 20:25:12,0.02012578616352,1.03537586991622
2025-04-09 20:25:13,0.02017654476671,1.02410920635087
2025-04-09 20:25:14,0.02017654476671,1.02541145600006
2025-04-09 20:25:15,0.02138364779874,1.08676036000089
2025-04-09 20:25:16,0.02010050251256,0.99259373643111
2025-04-09 20:25:17,0.02138364779874,1.03222896268942
2025-04-09 20:25:18,0.02146464646465,1.05453712213740
2025-04-09 20:25:19,0.02146464646465,1.10480436290550
2025-04-09 20:25:20,0.02269861286255,1.06626891176411
2025-04-09 20:25:21,0.02015113350126,1.04830082644870
2025-04-09 20:25:22,0.02143757881463,1.11813299173551
2025-04-09 20:25:23,0.02015113350126,1.03263341935141
2025-04-09 20:25:24,0.02132998745295,1.05213732307781
2025-04-09 20:25:25,0.02015113350126,1.03259406451722
2025-04-09 20:25:26,0.02389937106918,1.18259562500293
2025-04-09 20:25:27,0.02015113350126,1.03836340983551
2025-04-09 20:25:28,0.02143757881463,1.07714610236402
2025-04-09 20:25:29,0.02157360406091,1.12487748799846
2025-04-09 20:25:30,0.02143757881463,1.10608457257941
2025-04-09 20:25:31,0.02010050251256,1.03896529032218
2025-04-09 20:25:32,0.02017654476671,1.06165678688844
2025-04-09 20:25:33,0.02141057934509,1.09526049599797
2025-04-09 20:25:34,0.02269861286255,1.17314499999962
2025-04-09 20:25:35,0.02020202020202,1.05490274380215
2025-04-09 20:25:36,0.02010050251256,1.06428488135590
2025-04-09 20:25:37,0.02010050251256,1.04624277685792
2025-04-09 20:25:38,0.02143757881463,1.11362011475750
2025-04-09 20:25:39,0.01889168765743,0.96565176000120
2025-04-09 20:25:40,0.02138364779874,1.07953521428539
2025-04-09 20:25:41,0.02012578616352,1.00385024999923
2025-04-09 20:25:42,0.02141057934509,1.06425631249931
2025-04-09 20:25:43,0.02020202020202,1.02430548837278
2025-04-09 20:25:44,0.02015113350126,1.04441899186894
2025-04-09 20:25:45,0.02141057934509,1.08885217600153
2025-04-09 20:25:46,0.02143757881463,1.12636036065514
2025-04-09 20:25:47,0.02264150943396,1.16239521951591
2025-04-09 20:25:48,0.02017654476671,1.03239716128671
2025-04-09 20:25:49,0.02398989898990,1.00547382802700
2025-04-09 20:25:50,0.02149178255373,0.78031051075302
2025-04-09 20:25:51,0.02010050251256,0.98871446153722
2025-04-09 20:25:52,0.02015113350126,1.04951845161286
2025-04-09 20:25:53,0.02143757881463,1.13114014753836
2025-04-09 20:25:54,0.02015113350126,1.06035199999947
2025-04-09 20:25:55,0.01006289308176,0.45064616216208
2025-04-09 20:25:56,0.00000000000000,0.00000000000000
2025-04-09 20:25:57,0.00125628140704,0.07647505882350
2025-04-09 20:25:58,0.00000000000000,0.00000000000000
2025-04-09 20:25:59,0.00000000000000,0.00000000000000
2025-04-09 20:26:00,0.00126262626263,0.08790427272735
