Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:23:53,0.17758186397985,7.08640800000285,7.08640800000285,0.00000000000000
2025-03-22 06:23:54,0.17766497461929,7.48221900002682,7.48221900002682,0.00000000000000
2025-03-22 06:23:55,0.18622448979592,8.62894499997492,8.62894499997492,0.00000000000000
2025-03-22 06:23:56,0.10718789407314,6.38273599999957,6.38273599999957,0.00000000000000
2025-03-22 06:23:57,0.11180904522613,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-22 06:23:58,0.13727959697733,6.62345800001640,6.62345800001640,0.00000000000000
2025-03-22 06:23:59,0.12358133669609,6.48539599997457,6.48539599997457,0.00000000000000
2025-03-22 06:24:00,0.11868686868687,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-22 06:24:01,0.11180904522613,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-22 06:24:02,0.10957178841310,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-22 06:24:03,0.10678391959799,6.29569900000934,6.29569900000934,0.00000000000000
2025-03-22 06:24:04,0.11349306431274,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-22 06:24:05,0.12327044025157,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-22 06:24:06,0.11446540880503,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-22 06:24:07,0.11417816813049,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-22 06:24:08,0.14880201765448,6.80161800002679,6.80161800002679,0.00000000000000
2025-03-22 06:24:09,0.11446540880503,6.44285399999353,6.44285399999353,0.00000000000000
2025-03-22 06:24:10,0.11335012594458,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-22 06:24:11,0.11727616645649,6.53397999997833,6.53397999997833,0.00000000000000
2025-03-22 06:24:12,0.11460957178841,6.47398200002499,6.47398200002499,0.00000000000000
2025-03-22 06:24:13,0.11446540880503,6.47660700001870,6.47660700001870,0.00000000000000
2025-03-22 06:24:14,0.11823899371069,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-22 06:24:15,0.11586901763224,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-22 06:24:16,0.11572327044025,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-22 06:24:17,0.10929648241206,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-22 06:24:18,0.11180904522613,6.31584099997417,6.31584099997417,0.00000000000000
2025-03-22 06:24:19,0.11180904522613,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-22 06:24:20,0.11572327044025,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-22 06:24:21,0.11572327044025,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-22 06:24:22,0.11586901763224,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-22 06:24:23,0.15762925598991,6.70042300000205,6.70042300000205,0.00000000000000
2025-03-22 06:24:24,0.15743073047859,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-22 06:24:25,0.11194968553459,6.31687800001237,6.31687800001237,0.00000000000000
2025-03-22 06:24:26,0.11069182389937,6.38365100001101,6.38365100001101,0.00000000000000
2025-03-22 06:24:27,0.11223203026482,6.33659299998544,6.33659299998544,0.00000000000000
2025-03-22 06:24:28,0.11069182389937,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-22 06:24:29,0.11194968553459,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-22 06:24:30,0.11964735516373,6.44511300002341,6.44511300002341,0.00000000000000
2025-03-22 06:24:31,0.12862547288777,6.56413099999190,6.56413099999190,0.00000000000000
2025-03-22 06:24:32,0.11949685534591,6.40861399998539,6.40861399998539,0.00000000000000
2025-03-22 06:24:33,0.11209068010076,6.31919800001197,6.31919800001197,0.00000000000000
2025-03-22 06:24:34,0.11194968553459,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-22 06:24:35,0.11432160804020,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-22 06:24:36,0.11069182389937,6.35557400001562,6.35557400001562,0.00000000000000
2025-03-22 06:24:37,0.10929648241206,6.29820099999779,6.29820099999779,0.00000000000000
2025-03-22 06:24:38,0.11586901763224,6.40409799999907,6.40409799999907,0.00000000000000
2025-03-22 06:24:39,0.25125628140704,6.97373699999298,6.97373699999298,0.00000000000000
2025-03-22 06:24:40,0.11557788944724,6.34739499998977,6.34739499998977,0.00000000000000
2025-03-22 06:24:41,0.12105926860025,6.49125600000843,6.49125600000843,0.00000000000000
