Date,CPU Utilization,CPU Power
2026-01-26 21:57:22,0.00168208578638,0.42277779220792
2026-01-26 21:57:23,0.00084033613445,0.21549367605642
2026-01-26 21:57:24,0.00167926112510,0.42261816216204
2026-01-26 21:57:25,0.00084033613445,0.20319821951223
2026-01-26 21:57:26,0.00084175084175,0.20627134615382
2026-01-26 21:57:27,0.00168067226891,0.40451563414642
2026-01-26 21:57:28,0.00084104289319,0.20855657894735
2026-01-26 21:57:29,0.00168208578638,0.39253597727276
2026-01-26 21:57:30,0.00084104289319,0.21217794805191
2026-01-26 21:57:31,0.00167644593462,0.44443987301594
2026-01-26 21:57:32,0.00083752093802,0.21621680000001
2026-01-26 21:57:33,0.00168208578638,0.44060830769214
2026-01-26 21:57:34,0.00083822296731,0.21441828125000
2026-01-26 21:57:35,0.00167926112510,0.43509620895528
2026-01-26 21:57:36,0.00167504187605,0.41689596923064
2026-01-26 21:57:37,0.00083682008368,0.23337333333332
2026-01-26 21:57:38,0.00167644593462,0.47494735999993
2026-01-26 21:57:39,0.00167926112510,0.45648403508791
2026-01-26 21:57:40,0.00083892617450,0.23278748076924
2026-01-26 21:57:41,0.00167504187605,0.50367794285703
2026-01-26 21:57:42,0.00167504187605,0.52013187500006
2026-01-26 21:57:43,0.00083612040134,0.28886113043478
2026-01-26 21:57:44,0.00251046025105,0.74596676470601
2026-01-26 21:57:45,0.00167644593462,0.56838412903204
2026-01-26 21:57:46,0.00083682008368,0.26466253571432
2026-01-26 21:57:47,0.00167224080268,0.71994773333330
2026-01-26 21:57:48,0.00167084377611,0.52446016000002
2026-01-26 21:57:49,0.00166944908180,0.60301311111107
2026-01-26 21:57:50,0.00251046025105,1.10453280000074
2026-01-26 21:57:51,0.00167364016736,0.62513099999996
2026-01-26 21:57:52,0.00167084377611,0.63218199999948
2026-01-26 21:57:53,0.00167224080268,0.81839333333361
2026-01-26 21:57:54,0.00083682008368,0.38804907142860
2026-01-26 21:57:55,0.00167084377611,0.73595430769246
2026-01-26 21:57:56,0.00166944908180,0.76527016666660
2026-01-26 21:57:57,0.00167224080268,0.83232945454603
2026-01-26 21:57:58,0.00083472454090,0.39019158333334
2026-01-26 21:57:59,0.00250836120401,1.24126124999930
2026-01-26 21:58:00,0.00166944908180,0.73451769230843
2026-01-26 21:58:01,0.00167084377611,0.95212644444352
2026-01-26 21:58:02,0.00083612040134,0.45206399999998
2026-01-26 21:58:03,0.00166944908180,0.71754384615409
2026-01-26 21:58:04,0.00166944908180,0.77423683333351
2026-01-26 21:58:05,0.00166944908180,0.75707138461495
2026-01-26 21:58:06,0.00250626566416,1.25685499999963
2026-01-26 21:58:07,0.00083542188805,0.42900781818224
2026-01-26 21:58:08,0.00167504187605,0.88645666666586
2026-01-26 21:58:09,0.00166944908180,0.75323353846146
2026-01-26 21:58:10,0.00167364016736,0.98300279999967
2026-01-26 21:58:11,0.00083542188805,0.43666445454503
2026-01-26 21:58:12,0.00251046025105,1.41531390000164
2026-01-26 21:58:13,0.00166944908180,0.73265616666686
2026-01-26 21:58:14,0.00167084377611,0.81117616666719
2026-01-26 21:58:15,0.00166944908180,0.70193999999901
2026-01-26 21:58:16,0.00166944908180,0.73149400000087
2026-01-26 21:58:17,0.00083542188805,0.41391209090943
2026-01-26 21:58:18,0.00166805671393,0.71767769230736
2026-01-26 21:58:19,0.00084175084175,0.19033278431372
2026-01-26 21:58:20,0.00168067226891,0.42006757142870
2026-01-26 21:58:21,0.00084033613445,0.19421472527468
2026-01-26 21:58:22,0.00168350168350,0.40823542857158
2026-01-26 21:58:23,0.00168491996630,0.39054889108921
2026-01-26 21:58:24,0.00084245998315,0.19735940206190
2026-01-26 21:58:25,0.00084104289319,0.19414984946233
2026-01-26 21:58:26,0.00168067226891,0.39141659090902
2026-01-26 21:58:27,0.00084104289319,0.19121356565662
2026-01-26 21:58:28,0.00084033613445,0.20303048235296
2026-01-26 21:58:29,0.00168067226891,0.43844605714299
2026-01-26 21:58:30,0.00084033613445,0.20468660465113
2026-01-26 21:58:31,0.00083963056255,0.19246475000000
2026-01-26 21:58:32,0.00168634064081,0.39366702173910
2026-01-26 21:58:33,0.00083822296731,0.23293562500006
2026-01-26 21:58:34,0.00167785234899,0.46997345454524
2026-01-26 21:58:35,0.00167644593462,0.44467462962968
2026-01-26 21:58:36,0.00083752093802,0.23682131249992
2026-01-26 21:58:37,0.00167644593462,0.51136242857146
2026-01-26 21:58:38,0.00083682008368,0.22809184444454
2026-01-26 21:58:39,0.00167504187605,0.44220045283008
2026-01-26 21:58:40,0.00167504187605,0.47319150000013
2026-01-26 21:58:41,0.00083822296731,0.22562354166666
2026-01-26 21:58:42,0.00167785234899,0.48366865217395
2026-01-26 21:58:43,0.00083822296731,0.23112245833333
2026-01-26 21:58:44,0.00167224080268,0.49525654054053
2026-01-26 21:58:45,0.00167504187605,0.50863460000000
2026-01-26 21:58:46,0.00167785234899,0.47977646808524
2026-01-26 21:58:47,0.00083682008368,0.23849561904752
2026-01-26 21:58:48,0.00167644593462,0.52044405882343
2026-01-26 21:58:49,0.00167644593462,0.48414625000005
2026-01-26 21:58:50,0.00167224080268,0.74300973333399
2026-01-26 21:58:51,0.00167364016736,0.71560626666663
2026-01-26 21:58:52,0.00166944908180,0.78449766666624
2026-01-26 21:58:53,0.00167224080268,0.82881199999974
2026-01-26 21:58:54,0.00167084377611,0.83012963636429
2026-01-26 21:58:55,0.00167224080268,0.57313114285699
2026-01-26 21:58:56,0.00083542188805,0.36774199999976
2026-01-26 21:58:57,0.00250417362270,1.06351661538569
2026-01-26 21:58:58,0.00166944908180,0.77258883333343
2026-01-26 21:58:59,0.00083542188805,0.36853238461537
2026-01-26 21:59:00,0.00166944908180,0.66964076923054
2026-01-26 21:59:01,0.00167084377611,0.91730422222301
2026-01-26 21:59:02,0.00250836120401,1.25576374999946
2026-01-26 21:59:03,0.00166944908180,0.75885150000007
2026-01-26 21:59:04,0.00167224080268,0.71304293333378
2026-01-26 21:59:05,0.00083963056255,0.23811665306115
2026-01-26 21:59:06,0.00168350168350,0.39435306818185
