Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:57:22,0.06554621848739,16.21684400000231,16.21684400000231,0.00000000000000
2026-01-26 21:57:23,0.05966386554622,15.30005100000562,15.30005100000562,0.00000000000000
2026-01-26 21:57:24,0.06213266162888,15.63687199999549,15.63687199999549,0.00000000000000
2026-01-26 21:57:25,0.06890756302521,16.66225400000258,16.66225400000258,0.00000000000000
2026-01-26 21:57:26,0.06565656565657,16.08916499999759,16.08916499999759,0.00000000000000
2026-01-26 21:57:27,0.06890756302521,16.58514100000320,16.58514100000320,0.00000000000000
2026-01-26 21:57:28,0.06391925988225,15.85029999999824,15.85029999999824,0.00000000000000
2026-01-26 21:57:29,0.07401177460050,17.27158300000156,17.27158300000156,0.00000000000000
2026-01-26 21:57:30,0.06476030277544,16.33770199999708,16.33770199999708,0.00000000000000
2026-01-26 21:57:31,0.05280804694049,13.99985600000218,13.99985600000218,0.00000000000000
2026-01-26 21:57:32,0.05029337803856,12.97300800000085,12.97300800000085,0.00000000000000
2026-01-26 21:57:33,0.05466778805719,14.31976999999461,14.31976999999461,0.00000000000000
2026-01-26 21:57:34,0.05364626990780,13.72277000000031,13.72277000000031,0.00000000000000
2026-01-26 21:57:35,0.05630252100840,14.58573299999989,14.58573299999989,0.00000000000000
2026-01-26 21:57:36,0.05364626990780,13.54911899999570,13.54911899999570,0.00000000000000
2026-01-26 21:57:37,0.04016736401674,11.20191999999952,11.20191999999952,0.00000000000000
2026-01-26 21:57:38,0.04187604690117,11.84687600000325,11.84687600000325,0.00000000000000
2026-01-26 21:57:39,0.04781879194631,13.03660300000047,13.03660300000047,0.00000000000000
2026-01-26 21:57:40,0.04362416107383,12.10494900000049,12.10494900000049,0.00000000000000
2026-01-26 21:57:41,0.02931323283082,8.81436399999802,8.81436399999802,0.00000000000000
2026-01-26 21:57:42,0.02677824267782,8.32211000000098,8.32211000000098,0.00000000000000
2026-01-26 21:57:43,0.01923076923077,6.64380600000004,6.64380600000004,0.00000000000000
2026-01-26 21:57:44,0.02845188284519,8.45429000000149,8.45429000000149,0.00000000000000
2026-01-26 21:57:45,0.02598491198659,8.80995399999665,8.80995399999665,0.00000000000000
2026-01-26 21:57:46,0.02343096234310,7.41055100000085,7.41055100000085,0.00000000000000
2026-01-26 21:57:47,0.01254180602007,5.39960799999972,5.39960799999972,0.00000000000000
2026-01-26 21:57:48,0.02088554720134,6.55575200000021,6.55575200000021,0.00000000000000
2026-01-26 21:57:49,0.01502504173623,5.42711799999961,5.42711799999961,0.00000000000000
2026-01-26 21:57:50,0.01255230125523,5.52266400000372,5.52266400000372,0.00000000000000
2026-01-26 21:57:51,0.01673640167364,6.25130999999965,6.25130999999965,0.00000000000000
2026-01-26 21:57:52,0.01420217209691,5.37354699999560,5.37354699999560,0.00000000000000
2026-01-26 21:57:53,0.01003344481605,4.91036000000167,4.91036000000167,0.00000000000000
2026-01-26 21:57:54,0.01171548117155,5.43268700000044,5.43268700000044,0.00000000000000
2026-01-26 21:57:55,0.01086956521739,4.78370300000097,4.78370300000097,0.00000000000000
2026-01-26 21:57:56,0.01001669449082,4.59162099999958,4.59162099999958,0.00000000000000
2026-01-26 21:57:57,0.00919732441472,4.57781200000318,4.57781200000318,0.00000000000000
2026-01-26 21:57:58,0.01001669449082,4.64514600000257,4.64514600000257,0.00000000000000
2026-01-26 21:57:59,0.01003344481605,4.96504499999719,4.96504499999719,0.00000000000000
2026-01-26 21:58:00,0.01085141903172,4.77436500000476,4.77436500000476,0.00000000000000
2026-01-26 21:58:01,0.00835421888053,4.28456899999583,4.28456899999583,0.00000000000000
2026-01-26 21:58:02,0.00919732441472,4.97270399999979,4.97270399999979,0.00000000000000
2026-01-26 21:58:03,0.01085141903172,4.66403500000160,4.66403500000160,0.00000000000000
2026-01-26 21:58:04,0.01001669449082,4.64542100000108,4.64542100000108,0.00000000000000
2026-01-26 21:58:05,0.01085141903172,4.92096399999718,4.92096399999718,0.00000000000000
2026-01-26 21:58:06,0.01002506265664,5.02741999999853,5.02741999999853,0.00000000000000
2026-01-26 21:58:07,0.00918964076859,4.71908600000461,4.71908600000461,0.00000000000000
2026-01-26 21:58:08,0.01005025125628,5.31873999999516,5.31873999999516,0.00000000000000
2026-01-26 21:58:09,0.01085141903172,4.89601799999946,4.89601799999946,0.00000000000000
