Date,CPU Utilization,CPU Power
2025-03-22 06:23:53,0.00503778337531,0.20103285106391
2025-03-22 06:23:54,0.00380710659898,0.16033326428629
2025-03-22 06:23:55,0.00637755102041,0.29551181506763
2025-03-22 06:23:56,0.00378310214376,0.22527303529410
2025-03-22 06:23:57,0.00502512562814,0.28644750561837
2025-03-22 06:23:58,0.00503778337531,0.24306267889968
2025-03-22 06:23:59,0.00504413619168,0.26471004081529
2025-03-22 06:24:00,0.00505050505051,0.27638463829793
2025-03-22 06:24:01,0.00502512562814,0.28429415730336
2025-03-22 06:24:02,0.00629722921914,0.36490160919527
2025-03-22 06:24:03,0.00502512562814,0.29626818823573
2025-03-22 06:24:04,0.00378310214376,0.21234890000002
2025-03-22 06:24:05,0.00628930817610,0.32877622449020
2025-03-22 06:24:06,0.00628930817610,0.34916714285718
2025-03-22 06:24:07,0.00376411543287,0.20913609890088
2025-03-22 06:24:08,0.00505050505051,0.23253394871886
2025-03-22 06:24:09,0.00628930817610,0.35439203296606
2025-03-22 06:24:10,0.00503778337531,0.28753724444476
2025-03-22 06:24:11,0.00504413619168,0.28142778494556
2025-03-22 06:24:12,0.00503144654088,0.28492747252848
2025-03-22 06:24:13,0.00502512562814,0.28499186813197
2025-03-22 06:24:14,0.00503144654088,0.27568080851021
2025-03-22 06:24:15,0.00629722921914,0.34899418478270
2025-03-22 06:24:16,0.00503144654088,0.27665839130413
2025-03-22 06:24:17,0.00502512562814,0.29027682758638
2025-03-22 06:24:18,0.00502512562814,0.28385802247075
2025-03-22 06:24:19,0.00502512562814,0.28437096629229
2025-03-22 06:24:20,0.00503144654088,0.27639034782592
2025-03-22 06:24:21,0.00628930817610,0.34844021739169
2025-03-22 06:24:22,0.00377833753149,0.20916958695686
2025-03-22 06:24:23,0.00630517023960,0.26763847999973
2025-03-22 06:24:24,0.00377833753149,0.15769588800031
2025-03-22 06:24:25,0.00628930817610,0.35488078651755
2025-03-22 06:24:26,0.00628140703518,0.36231210227263
2025-03-22 06:24:27,0.00377833753149,0.21335025842621
2025-03-22 06:24:28,0.00502512562814,0.28914777272704
2025-03-22 06:24:29,0.00628930817610,0.35605005617940
2025-03-22 06:24:30,0.00377833753149,0.20376502105347
2025-03-22 06:24:31,0.00504413619168,0.25711772548989
2025-03-22 06:24:32,0.00628930817610,0.33729547368344
2025-03-22 06:24:33,0.00377833753149,0.21300667415771
2025-03-22 06:24:34,0.00628930817610,0.35738735955001
2025-03-22 06:24:35,0.00502512562814,0.27983538461542
2025-03-22 06:24:36,0.00503144654088,0.28888972727344
2025-03-22 06:24:37,0.00628140703518,0.36196557471252
2025-03-22 06:24:38,0.00629722921914,0.34804880434778
2025-03-22 06:24:39,0.00376884422111,0.10460605499989
2025-03-22 06:24:40,0.00502512562814,0.27597369565173
2025-03-22 06:24:41,0.00629722921914,0.33849947916679
2025-03-22 06:24:42,0.00503144654088,0.27732447826091
2025-03-22 06:24:43,0.00502512562814,0.27867643956023
2025-03-22 06:24:44,0.00503144654088,0.28158729670283
2025-03-22 06:24:45,0.00629722921914,0.35026124999960
2025-03-22 06:24:46,0.00376884422111,0.20922603225805
2025-03-22 06:24:47,0.00628930817610,0.35846659340697
2025-03-22 06:24:48,0.00377358490566,0.21276197802233
2025-03-22 06:24:49,0.00503778337531,0.28379797802184
2025-03-22 06:24:50,0.00628930817610,0.35407597826238
2025-03-22 06:24:51,0.00377833753149,0.21217041758208
2025-03-22 06:24:52,0.00628930817610,0.33939351063770
2025-03-22 06:24:53,0.00502512562814,0.27911371428642
2025-03-22 06:24:54,0.00503778337531,0.29517376744107
2025-03-22 06:24:55,0.00627352572146,0.17394517499997
2025-03-22 06:24:56,0.00377358490566,0.21057679120913
2025-03-22 06:24:57,0.00629722921914,0.34794978022027
2025-03-22 06:24:58,0.00503778337531,0.27452361290418
2025-03-22 06:24:59,0.00629722921914,0.34562391304422
2025-03-22 06:25:00,0.00503144654088,0.28050356521651
2025-03-22 06:25:01,0.00378310214376,0.21920193103443
2025-03-22 06:25:02,0.00629722921914,0.35929611111189
2025-03-22 06:25:03,0.00502512562814,0.28597950000072
2025-03-22 06:25:04,0.00628930817610,0.35112416666622
2025-03-22 06:25:05,0.00503144654088,0.27372034408543
2025-03-22 06:25:06,0.00503144654088,0.27000597894780
2025-03-22 06:25:07,0.00377833753149,0.20895264130408
2025-03-22 06:25:08,0.00629722921914,0.35456244444423
2025-03-22 06:25:09,0.00502512562814,0.28861790909088
2025-03-22 06:25:10,0.00376884422111,0.19038250000021
2025-03-22 06:25:11,0.00628930817610,0.35212835164742
2025-03-22 06:25:12,0.00502512562814,0.14221777551040
2025-03-22 06:25:13,0.00628140703518,0.34991164835187
2025-03-22 06:25:14,0.00504413619168,0.27158905263059
2025-03-22 06:25:15,0.00502512562814,0.26643381052601
2025-03-22 06:25:16,0.00503144654088,0.28337328888916
2025-03-22 06:25:17,0.00630517023960,0.35068296703285
2025-03-22 06:25:18,0.00376884422111,0.20792967391310
2025-03-22 06:25:19,0.00503778337531,0.28223666666696
2025-03-22 06:25:20,0.00502512562814,0.28012250549452
2025-03-22 06:25:21,0.00505050505051,0.28259734782573
2025-03-22 06:25:22,0.00628930817610,0.34918908602170
2025-03-22 06:25:23,0.00502512562814,0.28449287912092
2025-03-22 06:25:24,0.00503778337531,0.28408505494456
2025-03-22 06:25:25,0.00503778337531,0.28271410988956
2025-03-22 06:25:26,0.00503778337531,0.29255379775403
2025-03-22 06:25:27,0.00503778337531,0.28981081818215
2025-03-22 06:25:28,0.00502512562814,0.28327101123587
2025-03-22 06:25:29,0.00503778337531,0.14119593908616
2025-03-22 06:25:30,0.00502512562814,0.28658986363602
2025-03-22 06:25:31,0.00502512562814,0.28308444943807
2025-03-22 06:25:32,0.00629722921914,0.35385208791263
2025-03-22 06:25:33,0.00502512562814,0.26443666666698
2025-03-22 06:25:34,0.00502512562814,0.27553852173910
2025-03-22 06:25:35,0.00504413619168,0.28480714606775
2025-03-22 06:25:36,0.00503144654088,0.28387447190994
2025-03-22 06:25:37,0.00629722921914,0.35099818681304
2025-03-22 06:25:38,0.00628930817610,0.35488078651591
2025-03-22 06:25:39,0.00502512562814,0.29236744827559
2025-03-22 06:25:40,0.00376884422111,0.20863305494556
2025-03-22 06:25:41,0.00628140703518,0.34685130434651
2025-03-22 06:25:42,0.00503144654088,0.27714934782631
2025-03-22 06:25:43,0.00502512562814,0.27334752688134
2025-03-22 06:25:44,0.00629722921914,0.35217872222226
2025-03-22 06:25:45,0.00503144654088,0.29406665116251
2025-03-22 06:25:46,0.00503778337531,0.30026890476195
2025-03-22 06:25:47,0.00628140703518,0.35250088888925
2025-03-22 06:25:48,0.00503144654088,0.28596281818120
2025-03-22 06:25:49,0.00503144654088,0.13870310447809
2025-03-22 06:25:50,0.00251572327044,0.10856382539662
2025-03-22 06:25:51,0.00000000000000,0.00000000000000
2025-03-22 06:25:52,0.00125944584383,0.06686003125014
2025-03-22 06:25:53,0.00000000000000,0.00000000000000
2025-03-22 06:25:54,0.00125786163522,0.07946601282068
2025-03-22 06:25:55,0.00879396984925,0.50510181609344
