Date,CPU Utilization,CPU Power
2025-03-22 06:25:03,0.00376884422111,0.21469895454588
2025-03-22 06:25:04,0.00251889168766,0.14215393258413
2025-03-22 06:25:05,0.00251572327044,0.13686017204271
2025-03-22 06:25:06,0.00251572327044,0.13500298947390
2025-03-22 06:25:07,0.00251889168766,0.13950743478262
2025-03-22 06:25:08,0.00377833753149,0.21273746666654
2025-03-22 06:25:09,0.00251256281407,0.14430895454544
2025-03-22 06:25:10,0.00251256281407,0.12692166666681
2025-03-22 06:25:11,0.00251572327044,0.14085134065897
2025-03-22 06:25:12,0.00251256281407,0.07110888775520
2025-03-22 06:25:13,0.00251256281407,0.13996465934075
2025-03-22 06:25:14,0.00252525252525,0.13579452631529
2025-03-22 06:25:15,0.00251572327044,0.13321690526301
2025-03-22 06:25:16,0.00251572327044,0.14153066666655
2025-03-22 06:25:17,0.00377833753149,0.21040173626382
2025-03-22 06:25:18,0.00251572327044,0.14013905494517
2025-03-22 06:25:19,0.00252206809584,0.14254894382006
2025-03-22 06:25:20,0.00251572327044,0.14146826666676
2025-03-22 06:25:21,0.00252206809584,0.13962051612876
2025-03-22 06:25:22,0.00251572327044,0.13955225806460
2025-03-22 06:25:23,0.00251572327044,0.14368724444390
2025-03-22 06:25:24,0.00251572327044,0.14049726086934
2025-03-22 06:25:25,0.00125944584383,0.07154048888899
2025-03-22 06:25:26,0.00251889168766,0.14469906666652
2025-03-22 06:25:27,0.00251572327044,0.14327862921362
2025-03-22 06:25:28,0.00251256281407,0.14149148314616
2025-03-22 06:25:29,0.00377358490566,0.10528813636373
2025-03-22 06:25:30,0.00251572327044,0.14489149425283
2025-03-22 06:25:31,0.00250941028858,0.13999122222174
2025-03-22 06:25:32,0.00251889168766,0.14144024175814
2025-03-22 06:25:33,0.00251572327044,0.13378101052643
2025-03-22 06:25:34,0.00251572327044,0.13943881318702
2025-03-22 06:25:35,0.00251572327044,0.14086064444467
2025-03-22 06:25:36,0.00251256281407,0.14183849438219
2025-03-22 06:25:37,0.00251889168766,0.14054281318657
2025-03-22 06:25:38,0.00251572327044,0.14190982022516
2025-03-22 06:25:39,0.00251256281407,0.14606167816145
2025-03-22 06:25:40,0.00251256281407,0.13911285714290
2025-03-22 06:25:41,0.00376884422111,0.21040978021971
2025-03-22 06:25:42,0.00251572327044,0.13859058695696
2025-03-22 06:25:43,0.00377358490566,0.20527645161248
2025-03-22 06:25:44,0.00251256281407,0.13788071739153
2025-03-22 06:25:45,0.00251256281407,0.14684879069750
2025-03-22 06:25:46,0.00125944584383,0.07506722619049
2025-03-22 06:25:47,0.00251256281407,0.14100035555570
2025-03-22 06:25:48,0.00377358490566,0.21447211363590
2025-03-22 06:25:49,0.00251572327044,0.06935155223904
