Date,CPU Utilization,CPU Power
2025-03-23 08:21:51,0.00254452926209,0.08291088135581
2025-03-23 08:21:52,0.00253164556962,0.05834781720431
2025-03-23 08:21:53,0.00254452926209,0.11042423668619
2025-03-23 08:21:54,0.00254452926209,0.10043958510660
2025-03-23 08:21:55,0.00127226463104,0.05573912499988
2025-03-23 08:21:56,0.00254129606099,0.10366595652190
2025-03-23 08:21:57,0.00254129606099,0.09885113089009
2025-03-23 08:21:58,0.00254452926209,0.10927505325423
2025-03-23 08:21:59,0.00255754475703,0.09966365957448
2025-03-23 08:22:00,0.00255754475703,0.09975910638310
2025-03-23 08:22:01,0.00254452926209,0.10687649425289
2025-03-23 08:22:02,0.00126903553299,0.05587188023945
2025-03-23 08:22:03,0.00253807106599,0.10213344565241
2025-03-23 08:22:04,0.00254452926209,0.09816345549737
2025-03-23 08:22:05,0.00255427841635,0.10480957954529
2025-03-23 08:22:06,0.00255427841635,0.09787420725385
2025-03-23 08:22:07,0.00127713920817,0.05102391758243
2025-03-23 08:22:08,0.00254129606099,0.10994772941169
2025-03-23 08:22:09,0.00255102040816,0.10827045086731
2025-03-23 08:22:10,0.00255102040816,0.10546778531062
2025-03-23 08:22:11,0.00126903553299,0.05474911834311
2025-03-23 08:22:12,0.00255427841635,0.10168097267765
2025-03-23 08:22:13,0.00255427841635,0.09728215625000
2025-03-23 08:22:14,0.00254129606099,0.10122805464500
2025-03-23 08:22:15,0.00383141762452,0.14506351546377
2025-03-23 08:22:16,0.00255102040816,0.10243081318689
2025-03-23 08:22:17,0.00254777070064,0.10376973184347
2025-03-23 08:22:18,0.00255102040816,0.09885538624330
2025-03-23 08:22:19,0.00127877237852,0.05215680898884
2025-03-23 08:22:20,0.00254452926209,0.10361492737423
2025-03-23 08:22:21,0.00255427841635,0.10466225988706
2025-03-23 08:22:22,0.00255102040816,0.10525278409080
2025-03-23 08:22:23,0.00255427841635,0.10019518279562
2025-03-23 08:22:24,0.00255102040816,0.09845266315786
2025-03-23 08:22:25,0.00255754475703,0.09843274736838
2025-03-23 08:22:26,0.00254777070064,0.10230337362641
2025-03-23 08:22:27,0.00254777070064,0.10108126086941
2025-03-23 08:22:28,0.00255102040816,0.09980560427801
2025-03-23 08:22:29,0.00127226463104,0.05148353072614
2025-03-23 08:22:30,0.00255102040816,0.10234630769240
2025-03-23 08:22:31,0.00254777070064,0.10561356571403
2025-03-23 08:22:32,0.00255102040816,0.10522849999986
2025-03-23 08:22:33,0.00255427841635,0.09698461855674
2025-03-23 08:22:34,0.00254777070064,0.10578682954557
2025-03-23 08:22:35,0.00126903553299,0.05571728143709
2025-03-23 08:22:36,0.00255102040816,0.10608431460660
2025-03-23 08:22:37,0.00127388535032,0.05102791304355
2025-03-23 08:22:38,0.00254452926209,0.10176790217393
2025-03-23 08:22:39,0.00255102040816,0.10599885057476
2025-03-23 08:22:40,0.00255102040816,0.09846615789452
2025-03-23 08:22:41,0.00255102040816,0.10478227118643
2025-03-23 08:22:42,0.00255754475703,0.10399198876413
2025-03-23 08:22:43,0.00254777070064,0.10165762841540
2025-03-23 08:22:44,0.00254777070064,0.10296774301652
2025-03-23 08:22:45,0.00255102040816,0.09556462244892
2025-03-23 08:22:46,0.00255102040816,0.10432802247187
2025-03-23 08:22:47,0.00127388535032,0.05005362365593
2025-03-23 08:22:48,0.00253807106599,0.09762595811522
2025-03-23 08:22:49,0.00255754475703,0.10430709604505
2025-03-23 08:22:50,0.00254777070064,0.09946756382990
2025-03-23 08:22:51,0.00254452926209,0.10230666666662
2025-03-23 08:22:52,0.00254129606099,0.10895740697675
2025-03-23 08:22:53,0.00254777070064,0.11161000000015
2025-03-23 08:22:54,0.00255102040816,0.10186741304326
2025-03-23 08:22:55,0.00127713920817,0.05360108092488
2025-03-23 08:22:56,0.00254129606099,0.10291722222238
2025-03-23 08:22:57,0.00255754475703,0.09875398947379
2025-03-23 08:22:58,0.00254777070064,0.10422227118660
2025-03-23 08:22:59,0.00254452926209,0.09959158510622
2025-03-23 08:23:00,0.00255427841635,0.10037156149750
2025-03-23 08:23:01,0.00126903553299,0.05239195454537
2025-03-23 08:23:02,0.00255427841635,0.10258331491698
2025-03-23 08:23:03,0.00255102040816,0.10197272527468
2025-03-23 08:23:04,0.00254777070064,0.10642515730310
2025-03-23 08:23:05,0.00254452926209,0.10883718128663
2025-03-23 08:23:06,0.00255102040816,0.10462149720660
2025-03-23 08:23:07,0.00127713920817,0.05391164534884
2025-03-23 08:23:08,0.00254129606099,0.10393067039114
2025-03-23 08:23:09,0.00255102040816,0.09567859183673
2025-03-23 08:23:10,0.00254777070064,0.10257067777760
2025-03-23 08:23:11,0.00255427841635,0.09943085714279
2025-03-23 08:23:12,0.00254129606099,0.10268121111116
2025-03-23 08:23:13,0.00255427841635,0.09971756382970
2025-03-23 08:23:14,0.00127551020408,0.04939668783077
2025-03-23 08:23:15,0.00255427841635,0.10220142857141
2025-03-23 08:23:16,0.00254129606099,0.10061801081095
2025-03-23 08:23:17,0.00253807106599,0.06654052027030
2025-03-23 08:23:18,0.00254777070064,0.09980234224598
2025-03-23 08:23:19,0.00254777070064,0.10881576608160
2025-03-23 08:23:20,0.00127064803050,0.05510562941182
2025-03-23 08:23:21,0.00254452926209,0.10308911475414
2025-03-23 08:23:22,0.00381194409149,0.15282798913018
2025-03-23 08:23:23,0.00254777070064,0.10492402272741
2025-03-23 08:23:24,0.00254777070064,0.09613355897451
2025-03-23 08:23:25,0.00254777070064,0.10061718279562
2025-03-23 08:23:26,0.00127551020408,0.05255803389844
2025-03-23 08:23:27,0.00255102040816,0.10235062983429
2025-03-23 08:23:28,0.00254452926209,0.10615433525998
2025-03-23 08:23:29,0.00254129606099,0.10009411827978
2025-03-23 08:23:30,0.00255102040816,0.09906077248669
2025-03-23 08:23:31,0.00127388535032,0.05450675438590
2025-03-23 08:23:32,0.00254452926209,0.11304637349417
2025-03-23 08:23:33,0.00254777070064,0.10372914917103
2025-03-23 08:23:34,0.00254452926209,0.09560373604066
2025-03-23 08:23:35,0.00127551020408,0.05397778362572
2025-03-23 08:23:36,0.00255102040816,0.09711235051539
2025-03-23 08:23:37,0.00255754475703,0.10422925842701
2025-03-23 08:23:38,0.00255427841635,0.10351740782131
2025-03-23 08:23:39,0.00127064803050,0.05012866310161
2025-03-23 08:23:40,0.00255102040816,0.10731166081873
2025-03-23 08:23:41,0.00254777070064,0.10007064171101
2025-03-23 08:23:42,0.00256410256410,0.10432664044967
2025-03-23 08:23:43,0.00254777070064,0.09968065591379
2025-03-23 08:23:44,0.00254452926209,0.09448585000006
2025-03-23 08:23:45,0.00254777070064,0.10554869714293
2025-03-23 08:23:46,0.00255102040816,0.09685687628874
2025-03-23 08:23:47,0.00127551020408,0.05206079775284
