Date,CPU Utilization,CPU Power
2026-01-27 18:43:00,0.00083963056255,0.19532603658542
2026-01-27 18:43:01,0.00000000000000,0.00000000000000
2026-01-27 18:43:02,0.00168208578638,0.38692252380947
2026-01-27 18:43:03,0.00000000000000,0.00000000000000
2026-01-27 18:43:04,0.00000000000000,0.00000000000000
2026-01-27 18:43:05,0.00084104289319,0.19279386021498
2026-01-27 18:43:06,0.00083822296731,0.19741949315068
2026-01-27 18:43:07,0.00000000000000,0.00000000000000
2026-01-27 18:43:08,0.00083963056255,0.19497556578943
2026-01-27 18:43:09,0.00083752093802,0.20588305000007
2026-01-27 18:43:10,0.00083963056255,0.21045208450704
2026-01-27 18:43:11,0.00000000000000,0.00000000000000
2026-01-27 18:43:12,0.00084033613445,0.20765397058815
2026-01-27 18:43:13,0.00083752093802,0.21745115384622
2026-01-27 18:43:14,0.00083822296731,0.19727771794873
2026-01-27 18:43:15,0.00083963056255,0.21786529032256
2026-01-27 18:43:16,0.00000000000000,0.00000000000000
2026-01-27 18:43:17,0.00084104289319,0.20975742666672
2026-01-27 18:43:18,0.00083752093802,0.23048667391302
2026-01-27 18:43:19,0.00083892617450,0.21195639682541
2026-01-27 18:43:20,0.00000000000000,0.00000000000000
2026-01-27 18:43:21,0.00083822296731,0.22017235849064
2026-01-27 18:43:22,0.00000000000000,0.00000000000000
2026-01-27 18:43:23,0.00083892617450,0.20696838805973
2026-01-27 18:43:24,0.00167926112510,0.47267374999986
2026-01-27 18:43:25,0.00000000000000,0.00000000000000
2026-01-27 18:43:26,0.00083963056255,0.20394072602736
2026-01-27 18:43:27,0.00000000000000,0.00000000000000
2026-01-27 18:43:28,0.00084033613445,0.20415858441558
2026-01-27 18:43:29,0.00000000000000,0.00000000000000
2026-01-27 18:43:30,0.00167364016736,0.43297599999998
2026-01-27 18:43:31,0.00083963056255,0.21009660317467
2026-01-27 18:43:32,0.00000000000000,0.00000000000000
2026-01-27 18:43:33,0.00083822296731,0.20540124193553
2026-01-27 18:43:34,0.00083822296731,0.24104125581382
2026-01-27 18:43:35,0.00000000000000,0.00000000000000
2026-01-27 18:43:36,0.00083752093802,0.23433899999999
2026-01-27 18:43:37,0.00083752093802,0.22870660416659
2026-01-27 18:43:38,0.00000000000000,0.00000000000000
2026-01-27 18:43:39,0.00084033613445,0.21757183606559
2026-01-27 18:43:40,0.00084104289319,0.22803994999995
2026-01-27 18:43:41,0.00083892617450,0.20972277586206
2026-01-27 18:43:42,0.00083892617450,0.20956385074619
2026-01-27 18:43:43,0.00000000000000,0.00000000000000
2026-01-27 18:43:44,0.00083612040134,0.21390967272719
2026-01-27 18:43:45,0.00083822296731,0.22605597959179
2026-01-27 18:43:46,0.00083682008368,0.22897681250000
2026-01-27 18:43:47,0.00000000000000,0.00000000000000
2026-01-27 18:43:48,0.00083892617450,0.20844018309866
2026-01-27 18:43:49,0.00083822296731,0.20279754545459
2026-01-27 18:43:50,0.00000000000000,0.00000000000000
2026-01-27 18:43:51,0.00083963056255,0.20564082352939
2026-01-27 18:43:52,0.00083822296731,0.22229775925923
2026-01-27 18:43:53,0.00083963056255,0.20589790140848
2026-01-27 18:43:54,0.00083822296731,0.20410102985071
2026-01-27 18:43:55,0.00000000000000,0.00000000000000
2026-01-27 18:43:56,0.00000000000000,0.00000000000000
2026-01-27 18:43:57,0.00084033613445,0.22957458064517
2026-01-27 18:43:58,0.00167785234899,0.41062040540537
2026-01-27 18:43:59,0.00000000000000,0.00000000000000
2026-01-27 18:44:00,0.00083892617450,0.20545317391298
2026-01-27 18:44:01,0.00083892617450,0.19904652000007
2026-01-27 18:44:02,0.00000000000000,0.00000000000000
2026-01-27 18:44:03,0.00083892617450,0.20904200000002
2026-01-27 18:44:04,0.00000000000000,0.00000000000000
2026-01-27 18:44:05,0.00083682008368,0.21607086440682
2026-01-27 18:44:06,0.00083682008368,0.19017571249997
2026-01-27 18:44:07,0.00084033613445,0.20152746753252
2026-01-27 18:44:08,0.00083892617450,0.22222569642859
2026-01-27 18:44:09,0.00083963056255,0.19043821505376
2026-01-27 18:44:10,0.00000000000000,0.00000000000000
2026-01-27 18:44:11,0.00083892617450,0.23694476470601
2026-01-27 18:44:12,0.00083822296731,0.20607359375003
2026-01-27 18:44:13,0.00000000000000,0.00000000000000
2026-01-27 18:44:14,0.00083682008368,0.19388876623374
2026-01-27 18:44:15,0.00000000000000,0.00000000000000
2026-01-27 18:44:16,0.00083892617450,0.21923738596499
2026-01-27 18:44:17,0.00083892617450,0.20813437837834
2026-01-27 18:44:18,0.00084033613445,0.22127563492067
2026-01-27 18:44:19,0.00083752093802,0.20932811864413
2026-01-27 18:44:20,0.00000000000000,0.00000000000000
2026-01-27 18:44:21,0.00083892617450,0.20091897333332
2026-01-27 18:44:22,0.00083892617450,0.22229433333332
2026-01-27 18:44:23,0.00000000000000,0.00000000000000
2026-01-27 18:44:24,0.00083752093802,0.23377514000007
2026-01-27 18:44:25,0.00083822296731,0.20059472368417
2026-01-27 18:44:26,0.00084104289319,0.19764716867475
2026-01-27 18:44:27,0.00000000000000,0.00000000000000
2026-01-27 18:44:28,0.00083822296731,0.20904025806451
2026-01-27 18:44:29,0.00000000000000,0.00000000000000
2026-01-27 18:44:30,0.00167644593462,0.44307960000006
2026-01-27 18:44:31,0.00083963056255,0.22171644642848
2026-01-27 18:44:32,0.00000000000000,0.00000000000000
2026-01-27 18:44:33,0.00084033613445,0.19476388235292
2026-01-27 18:44:34,0.00083822296731,0.20686967605629
2026-01-27 18:44:35,0.00000000000000,0.00000000000000
2026-01-27 18:44:36,0.00083892617450,0.22529342372890
2026-01-27 18:44:37,0.00000000000000,0.00000000000000
2026-01-27 18:44:38,0.00083822296731,0.22742422641516
2026-01-27 18:44:39,0.00000000000000,0.00000000000000
2026-01-27 18:44:40,0.00084033613445,0.21163910606055
2026-01-27 18:44:41,0.00167926112510,0.39163787804882
2026-01-27 18:44:42,0.00000000000000,0.00000000000000
2026-01-27 18:44:43,0.00083752093802,0.19061174358975
2026-01-27 18:44:44,0.00000000000000,0.00000000000000
2026-01-27 18:44:45,0.00083963056255,0.21139140579707
2026-01-27 18:44:46,0.00083892617450,0.22471791071439
2026-01-27 18:44:47,0.00083752093802,0.21741096296292
2026-01-27 18:44:48,0.00083752093802,0.22140697959177
2026-01-27 18:44:49,0.00083892617450,0.19804276923083
2026-01-27 18:44:50,0.00000000000000,0.00000000000000
2026-01-27 18:44:51,0.00083963056255,0.19669125301205
2026-01-27 18:44:52,0.00083822296731,0.22367753448283
2026-01-27 18:44:53,0.00084033613445,0.20554653947367
2026-01-27 18:44:54,0.00000000000000,0.00000000000000
2026-01-27 18:44:55,0.00083682008368,0.23026113043480
2026-01-27 18:44:56,0.00000000000000,0.00000000000000
2026-01-27 18:44:57,0.00083752093802,0.22710694117639
2026-01-27 18:44:58,0.00083892617450,0.19163951282052
2026-01-27 18:44:59,0.00000000000000,0.00000000000000
2026-01-27 18:45:00,0.00000000000000,0.00000000000000
2026-01-27 18:45:01,0.00000000000000,0.00000000000000
2026-01-27 18:45:02,0.00084033613445,0.22265636507932
