Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:43:00,0.06884970612930,16.01673500000470,16.01673500000470,0.00000000000000
2026-01-27 18:43:01,0.05536912751678,13.87289400000009,13.87289400000009,0.00000000000000
2026-01-27 18:43:02,0.07064760302775,16.25074599999789,16.25074599999789,0.00000000000000
2026-01-27 18:43:03,0.05453020134228,13.81088599999930,13.81088599999930,0.00000000000000
2026-01-27 18:43:04,0.05877413937867,15.05926500000351,15.05926500000351,0.00000000000000
2026-01-27 18:43:05,0.07821698906644,17.92982899999333,17.92982899999333,0.00000000000000
2026-01-27 18:43:06,0.06119027661358,14.41162299999996,14.41162299999996,0.00000000000000
2026-01-27 18:43:07,0.04438860971524,11.68224200000259,11.68224200000259,0.00000000000000
2026-01-27 18:43:08,0.06381192275399,14.81814299999678,14.81814299999678,0.00000000000000
2026-01-27 18:43:09,0.05025125628141,12.35298300000431,12.35298300000431,0.00000000000000
2026-01-27 18:43:10,0.05961376994123,14.94209799999953,14.94209799999953,0.00000000000000
2026-01-27 18:43:11,0.07808564231738,17.69628999999986,17.69628999999986,0.00000000000000
2026-01-27 18:43:12,0.05714285714286,14.12046999999438,14.12046999999438,0.00000000000000
2026-01-27 18:43:13,0.04355108877722,11.30746000000363,11.30746000000363,0.00000000000000
2026-01-27 18:43:14,0.06538139145013,15.38766200000100,15.38766200000100,0.00000000000000
2026-01-27 18:43:15,0.05205709487825,13.50764799999888,13.50764799999888,0.00000000000000
2026-01-27 18:43:16,0.06968933669186,16.28629799999908,16.28629799999908,0.00000000000000
2026-01-27 18:43:17,0.06307821698907,15.73180700000376,15.73180700000376,0.00000000000000
2026-01-27 18:43:18,0.03852596314908,10.60238699999900,10.60238699999900,0.00000000000000
2026-01-27 18:43:19,0.05285234899329,13.35325300000113,13.35325300000113,0.00000000000000
2026-01-27 18:43:20,0.06370494551551,14.82586299999821,14.82586299999821,0.00000000000000
2026-01-27 18:43:21,0.04442581726739,11.66913500000373,11.66913500000373,0.00000000000000
2026-01-27 18:43:22,0.06124161073826,15.16974800000025,15.16974800000025,0.00000000000000
2026-01-27 18:43:23,0.05620805369128,13.86688200000208,13.86688200000208,0.00000000000000
2026-01-27 18:43:24,0.04030226700252,11.34416999999667,11.34416999999667,0.00000000000000
2026-01-27 18:43:25,0.06884970612930,16.30195200000162,16.30195200000162,0.00000000000000
2026-01-27 18:43:26,0.06129303106633,14.88767299999745,14.88767299999745,0.00000000000000
2026-01-27 18:43:27,0.05369127516779,13.72995700000320,13.72995700000320,0.00000000000000
2026-01-27 18:43:28,0.06470588235294,15.72021099999984,15.72021099999984,0.00000000000000
2026-01-27 18:43:29,0.04861693210394,12.29881699999532,12.29881699999532,0.00000000000000
2026-01-27 18:43:30,0.04435146443515,11.47386399999959,11.47386399999959,0.00000000000000
2026-01-27 18:43:31,0.05289672544081,13.23608600000443,13.23608600000443,0.00000000000000
2026-01-27 18:43:32,0.07731092436975,17.49328199999582,17.49328199999582,0.00000000000000
2026-01-27 18:43:33,0.05196982397318,12.73487700000260,12.73487700000260,0.00000000000000
2026-01-27 18:43:34,0.03604358759430,10.36477399999421,10.36477399999421,0.00000000000000
2026-01-27 18:43:35,0.05369127516779,13.28372200000013,13.28372200000013,0.00000000000000
2026-01-27 18:43:36,0.03852596314908,10.77959399999963,10.77959399999963,0.00000000000000
2026-01-27 18:43:37,0.04020100502513,10.97791699999652,10.97791699999652,0.00000000000000
2026-01-27 18:43:38,0.04953820319060,13.62339500000235,13.62339500000235,0.00000000000000
2026-01-27 18:43:39,0.05126050420168,13.27188200000091,13.27188200000091,0.00000000000000
2026-01-27 18:43:40,0.05046257359125,13.68239699999685,13.68239699999685,0.00000000000000
2026-01-27 18:43:41,0.04865771812081,12.16392099999939,12.16392099999939,0.00000000000000
2026-01-27 18:43:42,0.05620805369128,14.04077799999504,14.04077799999504,0.00000000000000
2026-01-27 18:43:43,0.05541561712846,14.05248100000608,14.05248100000608,0.00000000000000
2026-01-27 18:43:44,0.04598662207358,11.76503199999570,11.76503199999570,0.00000000000000
2026-01-27 18:43:45,0.04107292539816,11.07674299999780,11.07674299999780,0.00000000000000
2026-01-27 18:43:46,0.04016736401674,10.99088699999993,10.99088699999993,0.00000000000000
2026-01-27 18:43:47,0.06365159128978,14.95450300000084,14.95450300000084,0.00000000000000
2026-01-27 18:43:48,0.05956375838926,14.79925300000468,14.79925300000468,0.00000000000000
2026-01-27 18:43:49,0.05532271584241,13.38463800000318,13.38463800000318,0.00000000000000
2026-01-27 18:43:50,0.07659932659933,17.81810899999982,17.81810899999982,0.00000000000000
2026-01-27 18:43:51,0.05709487825357,13.98357599999872,13.98357599999872,0.00000000000000
2026-01-27 18:43:52,0.04526404023470,12.00407899999846,12.00407899999846,0.00000000000000
2026-01-27 18:43:53,0.05961376994123,14.61875100000179,14.61875100000179,0.00000000000000
2026-01-27 18:43:54,0.05616093880972,13.67476899999747,13.67476899999747,0.00000000000000
2026-01-27 18:43:55,0.06560134566863,16.05481799999689,16.05481799999689,0.00000000000000
2026-01-27 18:43:56,0.06381192275399,15.58931200000370,15.58931200000370,0.00000000000000
