Date,CPU Utilization,CPU Power
2025-03-23 08:21:51,0.00508259212198,0.16474321008388
2025-03-23 08:21:52,0.00253164556962,0.05839966666670
2025-03-23 08:21:53,0.00254129606099,0.10991829411770
2025-03-23 08:21:54,0.00381679389313,0.15076747340425
2025-03-23 08:21:55,0.00254777070064,0.11200543712583
2025-03-23 08:21:56,0.00255102040816,0.10470252747265
2025-03-23 08:21:57,0.00507614213198,0.19647675000003
2025-03-23 08:21:58,0.00254129606099,0.10920424852072
2025-03-23 08:21:59,0.00255102040816,0.09872956842086
2025-03-23 08:22:00,0.00383141762452,0.15021856684523
2025-03-23 08:22:01,0.00254452926209,0.10633274285721
2025-03-23 08:22:02,0.00381679389313,0.16981489090884
2025-03-23 08:22:03,0.00379746835443,0.15159322580674
2025-03-23 08:22:04,0.00254777070064,0.09864669473670
2025-03-23 08:22:05,0.00255102040816,0.10422432768365
2025-03-23 08:22:06,0.00511508951407,0.19685187499999
2025-03-23 08:22:07,0.00255102040816,0.10204850549453
2025-03-23 08:22:08,0.00253164556962,0.10864230232560
2025-03-23 08:22:09,0.00382165605096,0.16137758620708
2025-03-23 08:22:10,0.00255102040816,0.10533467796631
2025-03-23 08:22:11,0.00254129606099,0.11074598802394
2025-03-23 08:22:12,0.00254777070064,0.10027919354835
2025-03-23 08:22:13,0.00510204081633,0.19469529166721
2025-03-23 08:22:14,0.00254777070064,0.10191772527453
2025-03-23 08:22:15,0.00382653061224,0.14447453846179
2025-03-23 08:22:16,0.00383141762452,0.15514181666658
2025-03-23 08:22:17,0.00254777070064,0.10318238888900
2025-03-23 08:22:18,0.00254777070064,0.09883020105821
2025-03-23 08:22:19,0.00255754475703,0.10430538202270
2025-03-23 08:22:20,0.00382165605096,0.15622663483144
2025-03-23 08:22:21,0.00383141762452,0.15797488636351
2025-03-23 08:22:22,0.00382653061224,0.15630480337050
2025-03-23 08:22:23,0.00254777070064,0.09963783957214
2025-03-23 08:22:24,0.00381679389313,0.14755179473692
2025-03-23 08:22:25,0.00255102040816,0.09755045833329
2025-03-23 08:22:26,0.00382653061224,0.15427760221000
2025-03-23 08:22:27,0.00381679389313,0.15102698918891
2025-03-23 08:22:28,0.00254777070064,0.09933900000017
2025-03-23 08:22:29,0.00382165605096,0.15467156983236
2025-03-23 08:22:30,0.00382165605096,0.15282062295067
2025-03-23 08:22:31,0.00254777070064,0.10620511494257
2025-03-23 08:22:32,0.00254777070064,0.10469536723156
2025-03-23 08:22:33,0.00383631713555,0.14607035751313
2025-03-23 08:22:34,0.00254452926209,0.10579377272701
2025-03-23 08:22:35,0.00380228136882,0.16719899999977
2025-03-23 08:22:36,0.00255102040816,0.10600202247203
2025-03-23 08:22:37,0.00382165605096,0.15292651630459
2025-03-23 08:22:38,0.00381679389313,0.15261901630441
2025-03-23 08:22:39,0.00255102040816,0.10615950574712
2025-03-23 08:22:40,0.00255102040816,0.09846744210533
2025-03-23 08:22:41,0.00255102040816,0.10488985310734
2025-03-23 08:22:42,0.00511508951407,0.20817325842695
2025-03-23 08:22:43,0.00254777070064,0.10165762841540
2025-03-23 08:22:44,0.00254777070064,0.10296774301652
2025-03-23 08:22:45,0.00255102040816,0.09556462244892
2025-03-23 08:22:46,0.00510204081633,0.20865604494374
2025-03-23 08:22:47,0.00254777070064,0.10010724731186
2025-03-23 08:22:48,0.00253807106599,0.09711748958337
2025-03-23 08:22:49,0.00255427841635,0.10430709604505
2025-03-23 08:22:50,0.00509554140127,0.19873385106404
2025-03-23 08:22:51,0.00254452926209,0.10230666666662
2025-03-23 08:22:52,0.00253807106599,0.10885237209292
2025-03-23 08:22:53,0.00254452926209,0.11094565476205
2025-03-23 08:22:54,0.00382653061224,0.15280111956489
2025-03-23 08:22:55,0.00255427841635,0.10720216184976
2025-03-23 08:22:56,0.00380710659898,0.15437583333357
2025-03-23 08:22:57,0.00255754475703,0.09885742105268
2025-03-23 08:22:58,0.00382165605096,0.15633340677990
2025-03-23 08:22:59,0.00254452926209,0.09959158510622
2025-03-23 08:23:00,0.00383141762452,0.15055734224625
2025-03-23 08:23:01,0.00253807106599,0.10538617142875
2025-03-23 08:23:02,0.00383631713555,0.15406717127044
2025-03-23 08:23:03,0.00382165605096,0.15215924590183
2025-03-23 08:23:04,0.00254452926209,0.10644708988760
2025-03-23 08:23:05,0.00254452926209,0.10884146198830
2025-03-23 08:23:06,0.00382165605096,0.15706624022367
2025-03-23 08:23:07,0.00255427841635,0.10780626744185
2025-03-23 08:23:08,0.00381679389313,0.15592260335168
2025-03-23 08:23:09,0.00382653061224,0.14425669230807
2025-03-23 08:23:10,0.00255102040816,0.10247776666656
2025-03-23 08:23:11,0.00255754475703,0.09933720634931
2025-03-23 08:23:12,0.00381194409149,0.15383973333373
2025-03-23 08:23:13,0.00254777070064,0.09878097894742
2025-03-23 08:23:14,0.00510204081633,0.19758675132309
2025-03-23 08:23:15,0.00382653061224,0.15246442622948
2025-03-23 08:23:16,0.00254129606099,0.10061801081095
2025-03-23 08:23:17,0.00507614213198,0.13294412162174
2025-03-23 08:23:18,0.00254777070064,0.09980234224598
2025-03-23 08:23:19,0.00382165605096,0.16322364912240
2025-03-23 08:23:20,0.00254777070064,0.11166644047626
2025-03-23 08:23:21,0.00381679389313,0.15479077049197
2025-03-23 08:23:22,0.00381194409149,0.15282798913018
2025-03-23 08:23:23,0.00254777070064,0.10492402272741
2025-03-23 08:23:24,0.00382165605096,0.14420033846176
2025-03-23 08:23:25,0.00382165605096,0.15092577419343
2025-03-23 08:23:26,0.00255102040816,0.10511606779689
2025-03-23 08:23:27,0.00255102040816,0.10235062983429
2025-03-23 08:23:28,0.00508905852417,0.21230867051996
2025-03-23 08:23:29,0.00254129606099,0.10009411827978
2025-03-23 08:23:30,0.00255102040816,0.09906077248669
2025-03-23 08:23:31,0.00254777070064,0.10901350877180
2025-03-23 08:23:32,0.00381679389313,0.16956956024125
2025-03-23 08:23:33,0.00254452926209,0.10315920879097
2025-03-23 08:23:34,0.00381679389313,0.14340560406099
2025-03-23 08:23:35,0.00255102040816,0.10795556725144
2025-03-23 08:23:36,0.00510204081633,0.19422470103078
2025-03-23 08:23:37,0.00255754475703,0.10422925842701
2025-03-23 08:23:38,0.00255427841635,0.10351740782131
2025-03-23 08:23:39,0.00381194409149,0.15038598930484
2025-03-23 08:23:40,0.00382653061224,0.16078010526294
2025-03-23 08:23:41,0.00255102040816,0.10049839784931
2025-03-23 08:23:42,0.00256410256410,0.10420320224732
2025-03-23 08:23:43,0.00382165605096,0.14952098387068
2025-03-23 08:23:44,0.00254452926209,0.09448585000006
2025-03-23 08:23:45,0.00382165605096,0.15832304571439
2025-03-23 08:23:46,0.00254777070064,0.09645219487168
2025-03-23 08:23:47,0.00510204081633,0.20824319101135
2025-03-23 08:23:48,0.00127226463104,0.02990994842411
2025-03-23 08:23:49,0.00000000000000,0.00000000000000
2025-03-23 08:23:50,0.00000000000000,0.00000000000000
2025-03-23 08:23:51,0.00000000000000,0.00000000000000
2025-03-23 08:23:52,0.00000000000000,0.00000000000000
2025-03-23 08:23:53,0.00000000000000,0.00000000000000
