Date,CPU Utilization,CPU Power
2026-01-27 18:43:00,0.00084033613445,0.19808141975317
2026-01-27 18:43:01,0.00167504187605,0.41405340298509
2026-01-27 18:43:02,0.00084033613445,0.19374934523806
2026-01-27 18:43:03,0.00083892617450,0.21289910769231
2026-01-27 18:43:04,0.00167926112510,0.43026471428581
2026-01-27 18:43:05,0.00084175084175,0.19279386021498
2026-01-27 18:43:06,0.00083822296731,0.19741949315068
2026-01-27 18:43:07,0.00251466890193,0.66125898113222
2026-01-27 18:43:08,0.00083963056255,0.19497556578943
2026-01-27 18:43:09,0.00083822296731,0.20890528813556
2026-01-27 18:43:10,0.00167785234899,0.42090416901407
2026-01-27 18:43:11,0.00083963056255,0.19028268817204
2026-01-27 18:43:12,0.00084033613445,0.20826272058816
2026-01-27 18:43:13,0.00167504187605,0.43331019230782
2026-01-27 18:43:14,0.00167785234899,0.39429841025636
2026-01-27 18:43:15,0.00083963056255,0.21786529032256
2026-01-27 18:43:16,0.00083963056255,0.19622045783131
2026-01-27 18:43:17,0.00168208578638,0.41951485333343
2026-01-27 18:43:18,0.00083752093802,0.23048667391302
2026-01-27 18:43:19,0.00167785234899,0.42391279365083
2026-01-27 18:43:20,0.00083822296731,0.19507714473682
2026-01-27 18:43:21,0.00083822296731,0.22017235849064
2026-01-27 18:43:22,0.00167785234899,0.41539424657543
2026-01-27 18:43:23,0.00167644593462,0.41393677611947
2026-01-27 18:43:24,0.00167926112510,0.47267374999986
2026-01-27 18:43:25,0.00083963056255,0.19880429268295
2026-01-27 18:43:26,0.00083892617450,0.20118477027024
2026-01-27 18:43:27,0.00083892617450,0.21453057812505
2026-01-27 18:43:28,0.00168208578638,0.40752454545457
2026-01-27 18:43:29,0.00083892617450,0.21204856896544
2026-01-27 18:43:30,0.00167364016736,0.43297599999998
2026-01-27 18:43:31,0.00168067226891,0.42019320634935
2026-01-27 18:43:32,0.00084033613445,0.19014436956517
2026-01-27 18:43:33,0.00083822296731,0.20591680645169
2026-01-27 18:43:34,0.00167644593462,0.48208251162764
2026-01-27 18:43:35,0.00167785234899,0.41511631250000
2026-01-27 18:43:36,0.00083822296731,0.23433899999999
2026-01-27 18:43:37,0.00167504187605,0.45741320833319
2026-01-27 18:43:38,0.00083892617450,0.23074801694920
2026-01-27 18:43:39,0.00084033613445,0.21757183606559
2026-01-27 18:43:40,0.00084104289319,0.22817703333336
2026-01-27 18:43:41,0.00167785234899,0.41944555172412
2026-01-27 18:43:42,0.00083892617450,0.20956385074619
2026-01-27 18:43:43,0.00084033613445,0.21619201538471
2026-01-27 18:43:44,0.00167224080268,0.42781934545439
2026-01-27 18:43:45,0.00167644593462,0.45130297959199
2026-01-27 18:43:46,0.00167504187605,0.45845458333315
2026-01-27 18:43:47,0.00083752093802,0.19627409210529
2026-01-27 18:43:48,0.00083963056255,0.20908059154932
2026-01-27 18:43:49,0.00167785234899,0.40638342424239
2026-01-27 18:43:50,0.00084175084175,0.19603478021975
2026-01-27 18:43:51,0.00083822296731,0.20266052173911
2026-01-27 18:43:52,0.00083752093802,0.22089712962959
2026-01-27 18:43:53,0.00251889168766,0.61769370422543
2026-01-27 18:43:54,0.00083892617450,0.20386623880594
2026-01-27 18:43:55,0.00084104289319,0.20583099999996
2026-01-27 18:43:56,0.00167926112510,0.41024505263168
2026-01-27 18:43:57,0.00084033613445,0.22957458064517
2026-01-27 18:43:58,0.00083892617450,0.20531020270268
2026-01-27 18:43:59,0.00167364016736,0.41212372307693
2026-01-27 18:44:00,0.00083892617450,0.20545317391298
2026-01-27 18:44:01,0.00167785234899,0.39809304000014
2026-01-27 18:44:02,0.00084104289319,0.20668215068493
2026-01-27 18:44:03,0.00083892617450,0.20904200000002
2026-01-27 18:44:04,0.00167785234899,0.44586546428556
2026-01-27 18:44:05,0.00083682008368,0.21586423728815
2026-01-27 18:44:06,0.00167504187605,0.38035142499994
2026-01-27 18:44:07,0.00084104289319,0.20152746753252
2026-01-27 18:44:08,0.00167785234899,0.44281549999999
2026-01-27 18:44:09,0.00084033613445,0.19300607608697
2026-01-27 18:44:10,0.00083963056255,0.21261626027392
2026-01-27 18:44:11,0.00083892617450,0.23694476470601
2026-01-27 18:44:12,0.00251677852349,0.61822078125010
2026-01-27 18:44:13,0.00084175084175,0.19705758426965
2026-01-27 18:44:14,0.00083682008368,0.19388876623374
2026-01-27 18:44:15,0.00167644593462,0.38939177499997
2026-01-27 18:44:16,0.00083892617450,0.21923738596499
2026-01-27 18:44:17,0.00083892617450,0.20813437837834
2026-01-27 18:44:18,0.00168067226891,0.44255126984134
2026-01-27 18:44:19,0.00167504187605,0.41865623728826
2026-01-27 18:44:20,0.00083822296731,0.20260610666660
2026-01-27 18:44:21,0.00167785234899,0.40183794666664
2026-01-27 18:44:22,0.00083892617450,0.22229433333332
2026-01-27 18:44:23,0.00167785234899,0.47786860869572
2026-01-27 18:44:24,0.00083752093802,0.23377514000007
2026-01-27 18:44:25,0.00083822296731,0.20059472368417
2026-01-27 18:44:26,0.00168208578638,0.39529433734950
2026-01-27 18:44:27,0.00084033613445,0.20127330379744
2026-01-27 18:44:28,0.00167644593462,0.41808051612902
2026-01-27 18:44:29,0.00084033613445,0.19875033333332
2026-01-27 18:44:30,0.00167644593462,0.44307960000006
2026-01-27 18:44:31,0.00083963056255,0.22171644642848
2026-01-27 18:44:32,0.00083822296731,0.21880873770500
2026-01-27 18:44:33,0.00168067226891,0.38952776470585
2026-01-27 18:44:34,0.00083822296731,0.20699560563375
2026-01-27 18:44:35,0.00167926112510,0.44581536666665
2026-01-27 18:44:36,0.00083892617450,0.22529342372890
2026-01-27 18:44:37,0.00167926112510,0.41416569444441
2026-01-27 18:44:38,0.00167644593462,0.45484845283033
2026-01-27 18:44:39,0.00083822296731,0.21480712068961
2026-01-27 18:44:40,0.00084033613445,0.21163910606055
2026-01-27 18:44:41,0.00083963056255,0.19581893902441
2026-01-27 18:44:42,0.00167926112510,0.40879860273957
2026-01-27 18:44:43,0.00167504187605,0.38122348717950
2026-01-27 18:44:44,0.00083822296731,0.20586734782610
2026-01-27 18:44:45,0.00167926112510,0.42278281159415
2026-01-27 18:44:46,0.00083892617450,0.22471791071439
2026-01-27 18:44:47,0.00083752093802,0.21741096296292
2026-01-27 18:44:48,0.00167364016736,0.44281395918355
2026-01-27 18:44:49,0.00167785234899,0.39608553846166
2026-01-27 18:44:50,0.00083822296731,0.22176861403504
2026-01-27 18:44:51,0.00167926112510,0.39338250602410
2026-01-27 18:44:52,0.00083822296731,0.22367753448283
2026-01-27 18:44:53,0.00084033613445,0.20554653947367
2026-01-27 18:44:54,0.00084104289319,0.20728578082185
2026-01-27 18:44:55,0.00251046025105,0.69078339130441
2026-01-27 18:44:56,0.00083892617450,0.22519343137266
2026-01-27 18:44:57,0.00083752093802,0.22710694117639
