Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:43:00,0.06806722689076,16.04459500000667,16.04459500000667,0.00000000000000
2026-01-27 18:43:01,0.05611390284757,13.87078900000051,13.87078900000051,0.00000000000000
2026-01-27 18:43:02,0.07058823529412,16.27494499999739,16.27494499999739,0.00000000000000
2026-01-27 18:43:03,0.05453020134228,13.83844200000021,13.83844200000021,0.00000000000000
2026-01-27 18:43:04,0.05877413937867,15.05926500000351,15.05926500000351,0.00000000000000
2026-01-27 18:43:05,0.07828282828283,17.92982899999333,17.92982899999333,0.00000000000000
2026-01-27 18:43:06,0.06119027661358,14.41162299999996,14.41162299999996,0.00000000000000
2026-01-27 18:43:07,0.04442581726739,11.68224200000259,11.68224200000259,0.00000000000000
2026-01-27 18:43:08,0.06381192275399,14.81814299999678,14.81814299999678,0.00000000000000
2026-01-27 18:43:09,0.04945515507125,12.32541199999832,12.32541199999832,0.00000000000000
2026-01-27 18:43:10,0.05956375838926,14.94209799999953,14.94209799999953,0.00000000000000
2026-01-27 18:43:11,0.07808564231738,17.69628999999986,17.69628999999986,0.00000000000000
2026-01-27 18:43:12,0.05714285714286,14.16186499999458,14.16186499999458,0.00000000000000
2026-01-27 18:43:13,0.04355108877722,11.26606500000344,11.26606500000344,0.00000000000000
2026-01-27 18:43:14,0.06543624161074,15.37763799999811,15.37763799999811,0.00000000000000
2026-01-27 18:43:15,0.05205709487825,13.50764799999888,13.50764799999888,0.00000000000000
2026-01-27 18:43:16,0.06968933669186,16.28629799999908,16.28629799999908,0.00000000000000
2026-01-27 18:43:17,0.06307821698907,15.73180700000376,15.73180700000376,0.00000000000000
2026-01-27 18:43:18,0.03852596314908,10.60238699999900,10.60238699999900,0.00000000000000
2026-01-27 18:43:19,0.05285234899329,13.35325300000113,13.35325300000113,0.00000000000000
2026-01-27 18:43:20,0.06370494551551,14.82586299999821,14.82586299999821,0.00000000000000
2026-01-27 18:43:21,0.04442581726739,11.66913500000373,11.66913500000373,0.00000000000000
2026-01-27 18:43:22,0.06124161073826,15.16189000000304,15.16189000000304,0.00000000000000
2026-01-27 18:43:23,0.05616093880972,13.86688200000208,13.86688200000208,0.00000000000000
2026-01-27 18:43:24,0.04030226700252,11.34416999999667,11.34416999999667,0.00000000000000
2026-01-27 18:43:25,0.06884970612930,16.30195200000162,16.30195200000162,0.00000000000000
2026-01-27 18:43:26,0.06208053691275,14.88767299999745,14.88767299999745,0.00000000000000
2026-01-27 18:43:27,0.05369127516779,13.72995700000320,13.72995700000320,0.00000000000000
2026-01-27 18:43:28,0.06476030277544,15.68969500000094,15.68969500000094,0.00000000000000
2026-01-27 18:43:29,0.04865771812081,12.29881699999532,12.29881699999532,0.00000000000000
2026-01-27 18:43:30,0.04435146443515,11.47386399999959,11.47386399999959,0.00000000000000
2026-01-27 18:43:31,0.05294117647059,13.23608600000443,13.23608600000443,0.00000000000000
2026-01-27 18:43:32,0.07731092436975,17.49328199999582,17.49328199999582,0.00000000000000
2026-01-27 18:43:33,0.05196982397318,12.76684200000454,12.76684200000454,0.00000000000000
2026-01-27 18:43:34,0.03604358759430,10.36477399999421,10.36477399999421,0.00000000000000
2026-01-27 18:43:35,0.05369127516779,13.28372200000013,13.28372200000013,0.00000000000000
2026-01-27 18:43:36,0.03855825649623,10.77959399999963,10.77959399999963,0.00000000000000
2026-01-27 18:43:37,0.04020100502513,10.97791699999652,10.97791699999652,0.00000000000000
2026-01-27 18:43:38,0.04949664429530,13.61413300000277,13.61413300000277,0.00000000000000
2026-01-27 18:43:39,0.05126050420168,13.27188200000091,13.27188200000091,0.00000000000000
2026-01-27 18:43:40,0.05046257359125,13.69062200000189,13.69062200000189,0.00000000000000
2026-01-27 18:43:41,0.04865771812081,12.16392099999939,12.16392099999939,0.00000000000000
2026-01-27 18:43:42,0.05620805369128,14.04077799999504,14.04077799999504,0.00000000000000
2026-01-27 18:43:43,0.05462184873950,14.05248100000608,14.05248100000608,0.00000000000000
2026-01-27 18:43:44,0.04598662207358,11.76503199999570,11.76503199999570,0.00000000000000
2026-01-27 18:43:45,0.04107292539816,11.05692300000374,11.05692300000374,0.00000000000000
2026-01-27 18:43:46,0.04020100502513,11.00290999999561,11.00290999999561,0.00000000000000
2026-01-27 18:43:47,0.06365159128978,14.91683100000228,14.91683100000228,0.00000000000000
2026-01-27 18:43:48,0.05961376994123,14.84472200000164,14.84472200000164,0.00000000000000
2026-01-27 18:43:49,0.05536912751678,13.41065299999900,13.41065299999900,0.00000000000000
2026-01-27 18:43:50,0.07659932659933,17.83916499999759,17.83916499999759,0.00000000000000
2026-01-27 18:43:51,0.05783738474434,13.98357599999872,13.98357599999872,0.00000000000000
2026-01-27 18:43:52,0.04522613065327,11.92844499999774,11.92844499999774,0.00000000000000
2026-01-27 18:43:53,0.05961376994123,14.61875100000179,14.61875100000179,0.00000000000000
2026-01-27 18:43:54,0.05620805369128,13.65903799999796,13.65903799999796,0.00000000000000
2026-01-27 18:43:55,0.06560134566863,16.05481799999689,16.05481799999689,0.00000000000000
2026-01-27 18:43:56,0.06381192275399,15.58931200000370,15.58931200000370,0.00000000000000
2026-01-27 18:43:57,0.05210084033613,14.23362400000042,14.23362400000042,0.00000000000000
2026-01-27 18:43:58,0.06208053691275,15.19295499999862,15.19295499999862,0.00000000000000
2026-01-27 18:43:59,0.05439330543933,13.39402100000007,13.39402100000007,0.00000000000000
2026-01-27 18:44:00,0.05788590604027,14.17626899999595,14.17626899999595,0.00000000000000
2026-01-27 18:44:01,0.06291946308725,14.92848900000536,14.92848900000536,0.00000000000000
2026-01-27 18:44:02,0.06139613120269,15.08779700000014,15.08779700000014,0.00000000000000
2026-01-27 18:44:03,0.05536912751678,13.79677200000151,13.79677200000151,0.00000000000000
2026-01-27 18:44:04,0.04697986577181,12.48423299999558,12.48423299999558,0.00000000000000
