Date,CPU Utilization,CPU Power
2026-01-27 03:26:41,0.00084530853762,0.14947661935481
2026-01-27 03:26:42,0.00084317032040,0.18914866972479
2026-01-27 03:26:43,0.00084175084175,0.19410708510638
2026-01-27 03:26:44,0.00083822296731,0.18897643157895
2026-01-27 03:26:45,0.00084033613445,0.18817984848482
2026-01-27 03:26:46,0.00168350168350,0.41387771764712
2026-01-27 03:26:47,0.00084104289319,0.18178825454544
2026-01-27 03:26:48,0.00083963056255,0.19961875903610
2026-01-27 03:26:49,0.00084033613445,0.18833852427181
2026-01-27 03:26:50,0.00083963056255,0.20160674390247
2026-01-27 03:26:51,0.00168208578638,0.39670232558138
2026-01-27 03:26:52,0.00084175084175,0.18296547272727
2026-01-27 03:26:53,0.00083963056255,0.19376047727275
2026-01-27 03:26:54,0.00084175084175,0.18242270909091
2026-01-27 03:26:55,0.00084175084175,0.19130572727274
2026-01-27 03:26:56,0.00083822296731,0.20994357352945
2026-01-27 03:26:57,0.00167224080268,0.58690783333320
2026-01-27 03:26:58,0.00166944908180,1.02886066666623
2026-01-27 03:26:59,0.00083402835696,0.46535369999983
2026-01-27 03:27:00,0.00250836120401,1.76307750000069
2026-01-27 03:27:01,0.00167224080268,1.02368040000001
2026-01-27 03:27:02,0.00166944908180,1.07833711111097
2026-01-27 03:27:03,0.00083752093802,0.36527494736832
2026-01-27 03:27:04,0.00167504187605,0.46963767441860
2026-01-27 03:27:05,0.00083892617450,0.22415317241381
2026-01-27 03:27:06,0.00084033613445,0.21142561764710
2026-01-27 03:27:07,0.00083892617450,0.20852507575755
2026-01-27 03:27:08,0.00167926112510,0.45737928571439
2026-01-27 03:27:09,0.00083822296731,0.23109512499999
2026-01-27 03:27:10,0.00167926112510,0.47445055999997
2026-01-27 03:27:11,0.00083892617450,0.22739719298248
2026-01-27 03:27:12,0.00083892617450,0.20353339393941
2026-01-27 03:27:13,0.00084033613445,0.21608014925374
2026-01-27 03:27:14,0.00167644593462,0.40806127536242
2026-01-27 03:27:15,0.00168067226891,0.45343105084735
2026-01-27 03:27:16,0.00083963056255,0.20090266249999
2026-01-27 03:27:17,0.00167785234899,0.41269837333336
2026-01-27 03:27:18,0.00084033613445,0.21556914864866
2026-01-27 03:27:19,0.00168067226891,0.44940913333339
2026-01-27 03:27:20,0.00083892617450,0.17435796629213
2026-01-27 03:27:21,0.00084245998315,0.17976352173915
2026-01-27 03:27:22,0.00084104289319,0.18185164545450
2026-01-27 03:27:23,0.00084104289319,0.18128950450452
2026-01-27 03:27:24,0.00168634064081,0.36160549999993
2026-01-27 03:27:25,0.00084175084175,0.18596103636367
2026-01-27 03:27:26,0.00084104289319,0.17949310655735
2026-01-27 03:27:27,0.00084388185654,0.18060063414636
2026-01-27 03:27:28,0.00084317032040,0.17771762616826
2026-01-27 03:27:29,0.00083822296731,0.19498141975306
2026-01-27 03:27:30,0.00167084377611,0.44894514285706
2026-01-27 03:27:31,0.00084033613445,0.22060946875001
2026-01-27 03:27:32,0.00167364016736,0.44260149152547
2026-01-27 03:27:33,0.00084175084175,0.21538418918922
2026-01-27 03:27:34,0.00084104289319,0.19962822093023
2026-01-27 03:27:35,0.00167926112510,0.46043884745770
2026-01-27 03:27:36,0.00083892617450,0.21475564062496
2026-01-27 03:27:37,0.00083682008368,0.22849134693878
2026-01-27 03:27:38,0.00167644593462,0.47755036000017
2026-01-27 03:27:39,0.00083752093802,0.23866435416661
2026-01-27 03:27:40,0.00083822296731,0.24614406521742
2026-01-27 03:27:41,0.00167926112510,0.44423442622947
2026-01-27 03:27:42,0.00083963056255,0.22382409836070
2026-01-27 03:27:43,0.00083963056255,0.23605796226404
2026-01-27 03:27:44,0.00167926112510,0.43524429032268
2026-01-27 03:27:45,0.00167644593462,0.41831249999996
2026-01-27 03:27:46,0.00083892617450,0.22614693548390
2026-01-27 03:27:47,0.00167644593462,0.42978819718311
2026-01-27 03:27:48,0.00083752093802,0.20967845070425
2026-01-27 03:27:49,0.00083752093802,0.21144559090901
2026-01-27 03:27:50,0.00083963056255,0.21643006944446
2026-01-27 03:27:51,0.00168067226891,0.44063741538468
2026-01-27 03:27:52,0.00083892617450,0.17951338372095
2026-01-27 03:27:53,0.00084317032040,0.17260466911760
2026-01-27 03:27:54,0.00084317032040,0.17460486861314
2026-01-27 03:27:55,0.00084175084175,0.18085698347111
2026-01-27 03:27:56,0.00084388185654,0.17296070895518
2026-01-27 03:27:57,0.00168067226891,0.33145852482272
2026-01-27 03:27:58,0.00084317032040,0.17156980882352
2026-01-27 03:27:59,0.00084245998315,0.16391347619049
2026-01-27 03:28:00,0.00084245998315,0.19371540860213
2026-01-27 03:28:01,0.00083822296731,0.29883751851836
2026-01-27 03:28:02,0.00167364016736,0.50824712820535
2026-01-27 03:28:03,0.00083822296731,0.25787080555549
2026-01-27 03:28:04,0.00252312867956,0.62755356521729
2026-01-27 03:28:05,0.00084175084175,0.19519182795702
2026-01-27 03:28:06,0.00084104289319,0.21184800000002
2026-01-27 03:28:07,0.00083892617450,0.19819434523812
2026-01-27 03:28:08,0.00167785234899,0.38708528395049
2026-01-27 03:28:09,0.00083752093802,0.29974493333333
2026-01-27 03:28:10,0.00167785234899,0.50216014634161
2026-01-27 03:28:11,0.00083612040134,0.30847581818175
2026-01-27 03:28:12,0.00167644593462,0.53279489473674
2026-01-27 03:28:13,0.00083682008368,0.27411568749994
2026-01-27 03:28:14,0.00167224080268,0.49951449999980
2026-01-27 03:28:15,0.00083752093802,0.22645776923085
2026-01-27 03:28:16,0.00167785234899,0.35420655696196
2026-01-27 03:28:17,0.00084388185654,0.17536889629630
2026-01-27 03:28:18,0.00084317032040,0.17001458518520
2026-01-27 03:28:19,0.00084104289319,0.17130059523807
2026-01-27 03:28:20,0.00084388185654,0.17197540425536
2026-01-27 03:28:21,0.00084388185654,0.18431610526316
2026-01-27 03:28:22,0.00084245998315,0.18300862393162
2026-01-27 03:28:23,0.00084459459459,0.17676126277371
2026-01-27 03:28:24,0.00168067226891,0.34894461818185
2026-01-27 03:28:25,0.00084104289319,0.18120307894736
2026-01-27 03:28:26,0.00084033613445,0.18422077358490
2026-01-27 03:28:27,0.00084175084175,0.19274864948448
2026-01-27 03:28:28,0.00084033613445,0.18797263106796
2026-01-27 03:28:29,0.00083963056255,0.19199443750002
2026-01-27 03:28:30,0.00168350168350,0.39040628282825
2026-01-27 03:28:32,0.00084245998315,0.19880614285715
2026-01-27 03:28:33,0.00083963056255,0.20661464383559
2026-01-27 03:28:34,0.00083752093802,0.22090362962963
2026-01-27 03:28:35,0.00167364016736,0.47718071111109
2026-01-27 03:28:36,0.00167644593462,0.46203678431373
2026-01-27 03:28:37,0.00083822296731,0.26138397297296
2026-01-27 03:28:38,0.00167504187605,0.51769633333323
2026-01-27 03:28:39,0.00083892617450,0.23440385185178
