Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:26:41,0.13102282333052,23.16887599999609,23.16887599999609,0.00000000000000
2026-01-27 03:26:42,0.09190556492411,20.61720500000229,20.61720500000229,0.00000000000000
2026-01-27 03:26:43,0.07912457912458,18.24606599999970,18.24606599999970,0.00000000000000
2026-01-27 03:26:44,0.07963118189438,17.95276100000046,17.95276100000046,0.00000000000000
2026-01-27 03:26:45,0.08319327731092,18.62980499999685,18.62980499999685,0.00000000000000
2026-01-27 03:26:46,0.07154882154882,17.56388000000152,17.56388000000152,0.00000000000000
2026-01-27 03:26:47,0.09251471825063,20.02263099999982,20.02263099999982,0.00000000000000
2026-01-27 03:26:48,0.06968933669186,16.58948899999814,16.58948899999814,0.00000000000000
2026-01-27 03:26:49,0.08585858585859,19.43382500000007,19.43382500000007,0.00000000000000
2026-01-27 03:26:50,0.06968933669186,16.53175300000294,16.53175300000294,0.00000000000000
2026-01-27 03:26:51,0.07232968881413,17.05819999999949,17.05819999999949,0.00000000000000
2026-01-27 03:26:52,0.09259259259259,20.09655599999678,20.09655599999678,0.00000000000000
2026-01-27 03:26:53,0.07304785894207,17.02046700000210,17.02046700000210,0.00000000000000
2026-01-27 03:26:54,0.09259259259259,20.09695300000021,20.09695300000021,0.00000000000000
2026-01-27 03:26:55,0.08333333333333,18.97268199999962,18.97268199999962,0.00000000000000
2026-01-27 03:26:56,0.05699916177703,14.27616300000227,14.27616300000227,0.00000000000000
2026-01-27 03:26:57,0.02006688963211,7.04289399999834,7.04289399999834,0.00000000000000
2026-01-27 03:26:58,0.00751252086811,4.62987299999804,4.62987299999804,0.00000000000000
2026-01-27 03:26:59,0.00834028356964,4.65353699999832,4.65353699999832,0.00000000000000
2026-01-27 03:27:00,0.00668896321070,4.70154000000184,4.70154000000184,0.00000000000000
2026-01-27 03:27:01,0.00836120401338,5.11840200000006,5.11840200000006,0.00000000000000
2026-01-27 03:27:02,0.00751252086811,4.85251699999935,4.85251699999935,0.00000000000000
2026-01-27 03:27:03,0.01591289782245,6.94022399999812,6.94022399999812,0.00000000000000
2026-01-27 03:27:04,0.03601340033501,10.09720999999990,10.09720999999990,0.00000000000000
2026-01-27 03:27:05,0.04865771812081,13.00088400000095,13.00088400000095,0.00000000000000
2026-01-27 03:27:06,0.05709487825357,14.38669200000004,14.38669200000004,0.00000000000000
2026-01-27 03:27:07,0.05532271584241,13.76265499999863,13.76265499999863,0.00000000000000
2026-01-27 03:27:08,0.04701931150294,12.80662000000302,12.80662000000302,0.00000000000000
2026-01-27 03:27:09,0.04023470243085,11.08794299999863,11.08794299999863,0.00000000000000
2026-01-27 03:27:10,0.04198152812762,11.86126399999921,11.86126399999921,0.00000000000000
2026-01-27 03:27:11,0.04781879194631,12.96164000000135,12.96164000000135,0.00000000000000
2026-01-27 03:27:12,0.05536912751678,13.43320400000084,13.43320400000084,0.00000000000000
2026-01-27 03:27:13,0.05630252100840,14.47737000000052,14.47737000000052,0.00000000000000
2026-01-27 03:27:14,0.05783738474434,14.07811400000355,14.07811400000355,0.00000000000000
