Date,CPU Utilization,CPU Power
2025-04-09 01:00:09,0.00252525252525,0.14461538461518
2025-04-09 01:00:10,0.00379746835443,0.17220065035020
2025-04-09 01:00:11,0.00254777070064,0.12721178378372
2025-04-09 01:00:12,0.00251889168766,0.16065522727281
2025-04-09 01:00:13,0.00377358490566,0.21296208000043
2025-04-09 01:00:14,0.00251572327044,0.15760457777780
2025-04-09 01:00:15,0.00252525252525,0.16371858139525
2025-04-09 01:00:16,0.00378787878788,0.24653904705877
2025-04-09 01:00:17,0.00252525252525,0.15699408791197
2025-04-09 01:00:18,0.00251889168766,0.15949554545461
2025-04-09 01:00:19,0.00252525252525,0.15250479569909
2025-04-09 01:00:20,0.00377833753149,0.20664807692251
2025-04-09 01:00:21,0.00379266750948,0.24179541379322
2025-04-09 01:00:22,0.00251889168766,0.16281581395387
2025-04-09 01:00:23,0.00251572327044,0.15474318681287
2025-04-09 01:00:24,0.00252206809584,0.16643884705914
2025-04-09 01:00:25,0.00251889168766,0.16014336363614
2025-04-09 01:00:26,0.00377833753149,0.24199744827588
2025-04-09 01:00:27,0.00378787878788,0.21883451515124
2025-04-09 01:00:28,0.00126262626263,0.07927701111120
2025-04-09 01:00:29,0.00252206809584,0.16501167441886
2025-04-09 01:00:30,0.00378310214376,0.23965946590893
2025-04-09 01:00:31,0.00379266750948,0.24457716279112
2025-04-09 01:00:32,0.00252525252525,0.13487942592581
2025-04-09 01:00:33,0.00377833753149,0.24647442353033
2025-04-09 01:00:34,0.00378310214376,0.23748303409163
2025-04-09 01:00:35,0.00252206809584,0.15814786516862
2025-04-09 01:00:36,0.00252206809584,0.16108577528097
2025-04-09 01:00:37,0.00377358490566,0.23911867415751
2025-04-09 01:00:38,0.00252525252525,0.15924844444445
2025-04-09 01:00:39,0.00378787878788,0.23951780898895
2025-04-09 01:00:40,0.00378310214376,0.23490182608689
2025-04-09 01:00:41,0.00377833753149,0.24141262921379
2025-04-09 01:00:42,0.00252206809584,0.16069820454537
2025-04-09 01:00:43,0.00251889168766,0.16038455172367
2025-04-09 01:00:44,0.00251572327044,0.15947197727325
2025-04-09 01:00:45,0.00378310214376,0.24256210227197
2025-04-09 01:00:46,0.00378310214376,0.23731864772741
2025-04-09 01:00:47,0.00252525252525,0.15942343181880
2025-04-09 01:00:48,0.00379266750948,0.24501579069684
2025-04-09 01:00:49,0.00378310214376,0.17809062295085
2025-04-09 01:00:50,0.00253164556962,0.11421651562523
2025-04-09 01:00:51,0.00251889168766,0.15861331818186
2025-04-09 01:00:52,0.00377833753149,0.23874603409157
2025-04-09 01:00:53,0.00378310214376,0.24073939772709
2025-04-09 01:00:54,0.00125944584383,0.08104465517246
2025-04-09 01:00:55,0.00378787878788,0.19730470270293
2025-04-09 01:00:56,0.00252206809584,0.16127411494214
2025-04-09 01:00:57,0.00251572327044,0.15158971739141
2025-04-09 01:00:58,0.00505050505051,0.31194853333291
2025-04-09 01:00:59,0.00251572327044,0.15517944444501
2025-04-09 01:01:00,0.00251572327044,0.15813689887605
2025-04-09 01:01:01,0.00378310214376,0.23410380000035
2025-04-09 01:01:02,0.00377358490566,0.23840270454523
2025-04-09 01:01:03,0.00125786163522,0.07798374444440
2025-04-09 01:01:04,0.00378310214376,0.23912679545438
2025-04-09 01:01:05,0.00251889168766,0.15977577272729
2025-04-09 01:01:06,0.00251889168766,0.16050241379289
2025-04-09 01:01:07,0.00251889168766,0.16264834883691
2025-04-09 01:01:08,0.00378310214376,0.24167362500058
2025-04-09 01:01:09,0.00252525252525,0.15873033333337
2025-04-09 01:01:10,0.00506329113924,0.32754606896498
2025-04-09 01:01:11,0.00378310214376,0.23079801063881
2025-04-09 01:01:12,0.00252206809584,0.14901853608239
2025-04-09 01:01:13,0.00377833753149,0.24099739772712
2025-04-09 01:01:14,0.00251572327044,0.15601751648381
2025-04-09 01:01:15,0.00252206809584,0.16351908045933
2025-04-09 01:01:16,0.00378787878788,0.24241867415729
2025-04-09 01:01:17,0.00252206809584,0.15690556043953
2025-04-09 01:01:18,0.00505050505051,0.32265433707939
2025-04-09 01:01:19,0.00126262626263,0.07817845054932
2025-04-09 01:01:20,0.00378787878788,0.21241993069364
2025-04-09 01:01:21,0.00252525252525,0.15767782222247
2025-04-09 01:01:22,0.00377358490566,0.23976974999922
2025-04-09 01:01:23,0.00251572327044,0.16235027906991
2025-04-09 01:01:24,0.00251889168766,0.16508028235300
2025-04-09 01:01:25,0.00251572327044,0.07647930000006
2025-04-09 01:01:26,0.00377833753149,0.24392567441777
2025-04-09 01:01:27,0.00252525252525,0.16676504761909
2025-04-09 01:01:28,0.00251572327044,0.16206072092998
2025-04-09 01:01:29,0.00377833753149,0.23971980681811
2025-04-09 01:01:30,0.00252206809584,0.12857503508751
2025-04-09 01:01:31,0.00252206809584,0.17506667500056
2025-04-09 01:01:32,0.00252206809584,0.15830173333331
2025-04-09 01:01:33,0.00377358490566,0.24260993103461
2025-04-09 01:01:34,0.00251572327044,0.16425021176418
2025-04-09 01:01:35,0.00378310214376,0.24680830588229
2025-04-09 01:01:36,0.00251889168766,0.16644823809578
2025-04-09 01:01:37,0.00376884422111,0.24071993103456
2025-04-09 01:01:38,0.00251889168766,0.15928593103442
2025-04-09 01:01:39,0.00252206809584,0.16327713953458
