Date,CPU Utilization,CPU Power
2025-04-09 01:00:09,0.00126262626263,0.07336886274524
2025-04-09 01:00:10,0.00252844500632,0.11418462500013
2025-04-09 01:00:11,0.00255102040816,0.12694455405408
2025-04-09 01:00:12,0.00251889168766,0.16042356818137
2025-04-09 01:00:13,0.00251572327044,0.14187586000015
2025-04-09 01:00:14,0.00251889168766,0.15746486666677
2025-04-09 01:00:15,0.00252206809584,0.16381934883755
2025-04-09 01:00:16,0.00252206809584,0.16432489411741
2025-04-09 01:00:17,0.00251889168766,0.15519343478271
2025-04-09 01:00:18,0.00252525252525,0.16160383908046
2025-04-09 01:00:19,0.00252206809584,0.15119408510633
2025-04-09 01:00:20,0.00252525252525,0.13916454368917
2025-04-09 01:00:21,0.00251889168766,0.15723988764038
2025-04-09 01:00:22,0.00126103404792,0.08131423255809
2025-04-09 01:00:23,0.00252206809584,0.15796817977536
2025-04-09 01:00:24,0.00378787878788,0.25252142857166
2025-04-09 01:00:25,0.00251889168766,0.15994638636370
2025-04-09 01:00:26,0.00251889168766,0.16132742528745
2025-04-09 01:00:27,0.00252525252525,0.14596858585895
2025-04-09 01:00:28,0.00126262626263,0.07927904444449
2025-04-09 01:00:29,0.00252525252525,0.16508404651202
2025-04-09 01:00:30,0.00252206809584,0.15962595454568
2025-04-09 01:00:31,0.00252525252525,0.16154211494288
2025-04-09 01:00:32,0.00126103404792,0.06736342592571
2025-04-09 01:00:33,0.00377833753149,0.24403213953557
2025-04-09 01:00:34,0.00252206809584,0.15858420454540
2025-04-09 01:00:35,0.00252525252525,0.15982986363617
2025-04-09 01:00:36,0.00252206809584,0.15746358241745
2025-04-09 01:00:37,0.00126103404792,0.08059463636362
2025-04-09 01:00:38,0.00252525252525,0.16088141573023
2025-04-09 01:00:39,0.00252844500632,0.16174136363605
2025-04-09 01:00:40,0.00252206809584,0.15649241304377
2025-04-09 01:00:41,0.00251889168766,0.16086357303377
2025-04-09 01:00:42,0.00252206809584,0.16078004545455
2025-04-09 01:00:43,0.00251572327044,0.15880059090903
2025-04-09 01:00:44,0.00251889168766,0.15976050000013
2025-04-09 01:00:45,0.00251889168766,0.16171638636363
2025-04-09 01:00:46,0.00251889168766,0.15841079545432
2025-04-09 01:00:47,0.00378310214376,0.23402243333306
2025-04-09 01:00:48,0.00252525252525,0.16148740229941
2025-04-09 01:00:49,0.00252525252525,0.11398095312461
2025-04-09 01:00:50,0.00126422250316,0.05952513114774
2025-04-09 01:00:51,0.00252206809584,0.16056413793048
2025-04-09 01:00:52,0.00377833753149,0.23905605681813
2025-04-09 01:00:53,0.00126103404792,0.08019860227300
2025-04-09 01:00:54,0.00252206809584,0.16194480459738
2025-04-09 01:00:55,0.00252525252525,0.13145508108134
2025-04-09 01:00:56,0.00251889168766,0.15922506818209
2025-04-09 01:00:57,0.00251889168766,0.15315492307655
2025-04-09 01:00:58,0.00252525252525,0.15586982222222
2025-04-09 01:00:59,0.00251889168766,0.15544257777769
2025-04-09 01:01:00,0.00251889168766,0.15818352808946
2025-04-09 01:01:01,0.00251889168766,0.15597560000024
2025-04-09 01:01:02,0.00251572327044,0.15870765909097
2025-04-09 01:01:03,0.00252206809584,0.15769112359581
2025-04-09 01:01:04,0.00252206809584,0.15756494381983
2025-04-09 01:01:05,0.00251256281407,0.15811217977571
2025-04-09 01:01:06,0.00252206809584,0.16243827906925
2025-04-09 01:01:07,0.00251889168766,0.16459630588275
2025-04-09 01:01:08,0.00252525252525,0.16291154022984
2025-04-09 01:01:09,0.00378787878788,0.23826436666617
2025-04-09 01:01:10,0.00126582278481,0.08187810344830
2025-04-09 01:01:11,0.00252525252525,0.15549354838716
2025-04-09 01:01:12,0.00252206809584,0.14747675510221
2025-04-09 01:01:13,0.00377833753149,0.24358227586169
2025-04-09 01:01:14,0.00125944584383,0.07737380434770
2025-04-09 01:01:15,0.00251889168766,0.16171361363641
2025-04-09 01:01:16,0.00252206809584,0.16157815730320
2025-04-09 01:01:17,0.00252525252525,0.15857977777810
2025-04-09 01:01:18,0.00252206809584,0.15916300000002
2025-04-09 01:01:19,0.00252206809584,0.15157976595777
2025-04-09 01:01:20,0.00252525252525,0.14433606060615
2025-04-09 01:01:21,0.00252206809584,0.15769408888882
2025-04-09 01:01:22,0.00251889168766,0.16160105747082
2025-04-09 01:01:23,0.00251889168766,0.16220546511630
2025-04-09 01:01:24,0.00378310214376,0.24757732941139
2025-04-09 01:01:25,0.00251889168766,0.07681025125627
2025-04-09 01:01:26,0.00251572327044,0.16080687356305
2025-04-09 01:01:27,0.00252525252525,0.16664880952435
2025-04-09 01:01:28,0.00125786163522,0.08194056470598
2025-04-09 01:01:29,0.00251572327044,0.15815332584251
2025-04-09 01:01:30,0.00378787878788,0.19458876106223
2025-04-09 01:01:31,0.00125786163522,0.08549739024389
2025-04-09 01:01:32,0.00252206809584,0.15664802197812
2025-04-09 01:01:33,0.00252206809584,0.16678685714266
2025-04-09 01:01:34,0.00252206809584,0.16625500000027
2025-04-09 01:01:35,0.00252206809584,0.16450583529385
2025-04-09 01:01:36,0.00251256281407,0.16454891764751
2025-04-09 01:01:37,0.00251889168766,0.16218134883702
2025-04-09 01:01:38,0.00378310214376,0.23879627586174
2025-04-09 01:01:39,0.00252206809584,0.15941370454543
2025-04-09 01:01:40,0.00251572327044,0.15546753846114
2025-04-09 01:01:41,0.00125786163522,0.07779859999977
2025-04-09 01:01:42,0.00251889168766,0.15417037362675
2025-04-09 01:01:43,0.00251889168766,0.15539782222218
2025-04-09 01:01:44,0.00251889168766,0.15833449999958
2025-04-09 01:01:46,0.00252206809584,0.15876644943825
2025-04-09 01:01:47,0.00252525252525,0.15886930337116
2025-04-09 01:01:48,0.00251572327044,0.15496244444447
2025-04-09 01:01:49,0.00251889168766,0.15401252173900
2025-04-09 01:01:50,0.00252844500632,0.08984279999996
2025-04-09 01:01:51,0.00252206809584,0.13890285714297
2025-04-09 01:01:52,0.00252206809584,0.15712153846155
2025-04-09 01:01:53,0.00378787878788,0.24556486206912
2025-04-09 01:01:54,0.00126103404792,0.08063555681821
2025-04-09 01:01:55,0.00378787878788,0.24375065517259
2025-04-09 01:01:56,0.00126262626263,0.08127642045458
2025-04-09 01:01:57,0.00251572327044,0.15647316853950
2025-04-09 01:01:58,0.00252525252525,0.16440132558129
2025-04-09 01:01:59,0.00251889168766,0.16052765517239
2025-04-09 01:02:00,0.00251572327044,0.15624822471932
2025-04-09 01:02:01,0.00252206809584,0.16192234482753
2025-04-09 01:02:02,0.00251889168766,0.15588744444410
2025-04-09 01:02:03,0.00126422250316,0.08162083720949
2025-04-09 01:02:04,0.00252844500632,0.16734778571394
2025-04-09 01:02:05,0.00252525252525,0.16037611494272
2025-04-09 01:02:06,0.00251889168766,0.15682468888893
