Date,CPU Utilization,CPU Power
2026-01-27 03:26:41,0.00084530853762,0.14947661935481
2026-01-27 03:26:42,0.00084317032040,0.18914866972479
2026-01-27 03:26:43,0.00000000000000,0.00000000000000
2026-01-27 03:26:44,0.00167644593462,0.37795286315790
2026-01-27 03:26:45,0.00000000000000,0.00000000000000
2026-01-27 03:26:46,0.00084175084175,0.20663388235296
2026-01-27 03:26:47,0.00000000000000,0.00000000000000
2026-01-27 03:26:48,0.00083963056255,0.19987336144576
2026-01-27 03:26:49,0.00084175084175,0.19052769607843
2026-01-27 03:26:50,0.00000000000000,0.00000000000000
2026-01-27 03:26:51,0.00084104289319,0.19835116279069
2026-01-27 03:26:52,0.00084175084175,0.18269596363633
2026-01-27 03:26:53,0.00000000000000,0.00000000000000
2026-01-27 03:26:54,0.00084175084175,0.18269957272727
2026-01-27 03:26:55,0.00000000000000,0.00000000000000
2026-01-27 03:26:56,0.00083822296731,0.20994357352945
2026-01-27 03:26:57,0.00083612040134,0.29345391666660
2026-01-27 03:26:58,0.00083472454090,0.51443033333312
2026-01-27 03:26:59,0.00000000000000,0.00000000000000
2026-01-27 03:27:00,0.00083612040134,0.58769250000023
2026-01-27 03:27:01,0.00083612040134,0.51184020000001
2026-01-27 03:27:02,0.00000000000000,0.00000000000000
2026-01-27 03:27:03,0.00083752093802,0.36527494736832
2026-01-27 03:27:04,0.00083752093802,0.23481883720930
2026-01-27 03:27:05,0.00083892617450,0.22415317241381
2026-01-27 03:27:06,0.00000000000000,0.00000000000000
2026-01-27 03:27:07,0.00083822296731,0.20852507575756
2026-01-27 03:27:08,0.00083963056255,0.22868964285720
2026-01-27 03:27:09,0.00000000000000,0.00000000000000
2026-01-27 03:27:10,0.00000000000000,0.00000000000000
2026-01-27 03:27:11,0.00083892617450,0.22739719298248
2026-01-27 03:27:12,0.00083892617450,0.20353339393941
2026-01-27 03:27:13,0.00000000000000,0.00000000000000
2026-01-27 03:27:14,0.00083822296731,0.20403063768121
2026-01-27 03:27:15,0.00084033613445,0.22671552542368
2026-01-27 03:27:16,0.00083963056255,0.20090266249999
2026-01-27 03:27:17,0.00083892617450,0.20634918666668
2026-01-27 03:27:18,0.00084033613445,0.21556914864866
2026-01-27 03:27:19,0.00000000000000,0.00000000000000
2026-01-27 03:27:20,0.00083892617450,0.17435796629213
2026-01-27 03:27:21,0.00000000000000,0.00000000000000
2026-01-27 03:27:22,0.00084104289319,0.18185164545450
2026-01-27 03:27:23,0.00000000000000,0.00000000000000
2026-01-27 03:27:24,0.00084317032040,0.18110040322579
2026-01-27 03:27:25,0.00084175084175,0.18596103636367
2026-01-27 03:27:26,0.00000000000000,0.00000000000000
2026-01-27 03:27:27,0.00168776371308,0.36120126829272
2026-01-27 03:27:28,0.00000000000000,0.00000000000000
2026-01-27 03:27:29,0.00083822296731,0.19498141975306
2026-01-27 03:27:30,0.00083542188805,0.22447257142853
2026-01-27 03:27:31,0.00000000000000,0.00000000000000
2026-01-27 03:27:32,0.00083682008368,0.22130074576273
2026-01-27 03:27:33,0.00000000000000,0.00000000000000
2026-01-27 03:27:34,0.00084104289319,0.19962822093023
2026-01-27 03:27:35,0.00083963056255,0.23021942372885
2026-01-27 03:27:36,0.00000000000000,0.00000000000000
2026-01-27 03:27:37,0.00083682008368,0.22849134693878
2026-01-27 03:27:38,0.00083822296731,0.23877518000008
2026-01-27 03:27:39,0.00000000000000,0.00000000000000
2026-01-27 03:27:40,0.00167644593462,0.49228813043484
2026-01-27 03:27:41,0.00083963056255,0.22211721311474
2026-01-27 03:27:42,0.00000000000000,0.00000000000000
2026-01-27 03:27:43,0.00083963056255,0.23605796226404
2026-01-27 03:27:44,0.00083963056255,0.21762214516134
2026-01-27 03:27:45,0.00000000000000,0.00000000000000
2026-01-27 03:27:46,0.00083892617450,0.22614693548390
2026-01-27 03:27:47,0.00000000000000,0.00000000000000
2026-01-27 03:27:48,0.00083752093802,0.20955616901411
2026-01-27 03:27:49,0.00083752093802,0.21144559090901
2026-01-27 03:27:50,0.00000000000000,0.00000000000000
2026-01-27 03:27:51,0.00168067226891,0.44063741538468
2026-01-27 03:27:52,0.00083892617450,0.17951338372095
2026-01-27 03:27:53,0.00000000000000,0.00000000000000
2026-01-27 03:27:54,0.00084245998315,0.17460486861314
2026-01-27 03:27:55,0.00000000000000,0.00000000000000
2026-01-27 03:27:56,0.00084317032040,0.17322578358208
2026-01-27 03:27:57,0.00083963056255,0.16572926241136
2026-01-27 03:27:58,0.00000000000000,0.00000000000000
2026-01-27 03:27:59,0.00084245998315,0.16478723287672
2026-01-27 03:28:00,0.00000000000000,0.00000000000000
2026-01-27 03:28:01,0.00083822296731,0.29883751851836
2026-01-27 03:28:02,0.00083682008368,0.25412356410267
2026-01-27 03:28:03,0.00000000000000,0.00000000000000
2026-01-27 03:28:04,0.00084104289319,0.20961660869564
2026-01-27 03:28:05,0.00084175084175,0.19519182795702
2026-01-27 03:28:06,0.00000000000000,0.00000000000000
2026-01-27 03:28:07,0.00083892617450,0.19819434523812
2026-01-27 03:28:08,0.00083892617450,0.19354264197525
2026-01-27 03:28:09,0.00083752093802,0.29974493333333
2026-01-27 03:28:10,0.00083892617450,0.25108007317080
2026-01-27 03:28:11,0.00083612040134,0.30847581818175
2026-01-27 03:28:12,0.00000000000000,0.00000000000000
2026-01-27 03:28:13,0.00083752093802,0.27331846874995
2026-01-27 03:28:14,0.00083612040134,0.24975724999990
2026-01-27 03:28:15,0.00000000000000,0.00000000000000
2026-01-27 03:28:16,0.00083892617450,0.17710327848098
2026-01-27 03:28:17,0.00000000000000,0.00000000000000
2026-01-27 03:28:18,0.00084317032040,0.17001458518520
2026-01-27 03:28:19,0.00000000000000,0.00000000000000
2026-01-27 03:28:20,0.00168776371308,0.34395080851071
2026-01-27 03:28:21,0.00000000000000,0.00000000000000
2026-01-27 03:28:22,0.00084245998315,0.18300862393162
2026-01-27 03:28:23,0.00000000000000,0.00000000000000
2026-01-27 03:28:24,0.00084033613445,0.17447230909092
2026-01-27 03:28:25,0.00000000000000,0.00000000000000
2026-01-27 03:28:26,0.00084033613445,0.18404632075476
2026-01-27 03:28:27,0.00084175084175,0.19274864948448
2026-01-27 03:28:28,0.00000000000000,0.00000000000000
2026-01-27 03:28:29,0.00083963056255,0.19199443750002
2026-01-27 03:28:30,0.00000000000000,0.00000000000000
2026-01-27 03:28:32,0.00084245998315,0.19880614285715
2026-01-27 03:28:33,0.00083963056255,0.20661464383559
2026-01-27 03:28:34,0.00083752093802,0.22090362962963
2026-01-27 03:28:35,0.00083682008368,0.23859035555555
2026-01-27 03:28:36,0.00000000000000,0.00000000000000
2026-01-27 03:28:37,0.00083822296731,0.26138397297296
2026-01-27 03:28:38,0.00083752093802,0.25884816666662
2026-01-27 03:28:39,0.00000000000000,0.00000000000000
