Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:24:00,0.14591194968553,6.74095000000671,6.74095000000671,0.00000000000000
2025-03-27 07:24:01,0.19065656565657,7.21482500000275,7.21482500000275,0.00000000000000
2025-03-27 07:24:02,0.19847328244275,9.04239599998982,9.04239599998982,0.00000000000000
2025-03-27 07:24:03,0.11335012594458,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-27 07:24:04,0.11432160804020,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-27 07:24:05,0.12327044025157,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-27 07:24:06,0.12327044025157,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-27 07:24:07,0.15617128463476,6.80997999999090,6.80997999999090,0.00000000000000
2025-03-27 07:24:08,0.11668757841907,6.42753500000981,6.42753500000981,0.00000000000000
2025-03-27 07:24:09,0.10943396226415,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-27 07:24:10,0.12939698492462,6.59764000000723,6.59764000000723,0.00000000000000
2025-03-27 07:24:11,0.12075471698113,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-27 07:24:12,0.10664993726474,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-27 07:24:13,0.12060301507538,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-27 07:24:14,0.11809045226131,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-27 07:24:15,0.11432160804020,6.40324299999338,6.40324299999338,0.00000000000000
2025-03-27 07:24:16,0.11306532663317,6.35404799999378,6.35404799999378,0.00000000000000
2025-03-27 07:24:17,0.10664993726474,6.26982000000135,6.26982000000135,0.00000000000000
2025-03-27 07:24:18,0.11180904522613,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-27 07:24:19,0.12468513853904,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-27 07:24:20,0.11194968553459,6.40287699998589,6.40287699998589,0.00000000000000
2025-03-27 07:24:21,0.11320754716981,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-27 07:24:22,0.12672521957340,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-27 07:24:24,0.10943396226415,6.32951200001116,6.32951200001116,0.00000000000000
2025-03-27 07:24:25,0.11292346298620,6.38877799999318,6.38877799999318,0.00000000000000
2025-03-27 07:24:26,0.12201257861635,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-27 07:24:27,0.11320754716981,6.40519599999243,6.40519599999243,0.00000000000000
2025-03-27 07:24:28,0.11306532663317,6.39683500000683,6.39683500000683,0.00000000000000
2025-03-27 07:24:29,0.11209068010076,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-27 07:24:30,0.10062893081761,6.26591400000325,6.26591400000325,0.00000000000000
2025-03-27 07:24:31,0.27135678391960,7.21262799999386,7.21262799999386,0.00000000000000
2025-03-27 07:24:32,0.10790464240903,6.38987700000871,6.38987700000871,0.00000000000000
2025-03-27 07:24:33,0.12216624685139,6.50681899998744,6.50681899998744,0.00000000000000
2025-03-27 07:24:34,0.11964735516373,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-27 07:24:35,0.10804020100503,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-27 07:24:36,0.12060301507538,6.45793099999719,6.45793099999719,0.00000000000000
2025-03-27 07:24:37,0.12060301507538,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-27 07:24:38,0.11306532663317,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-27 07:24:39,0.11586901763224,6.38352899999882,6.38352899999882,0.00000000000000
2025-03-27 07:24:40,0.09949622166247,6.25144899998850,6.25144899998850,0.00000000000000
2025-03-27 07:24:41,0.11919698870765,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-27 07:24:42,0.12562814070352,6.53355300000112,6.53355300000112,0.00000000000000
2025-03-27 07:24:43,0.10678391959799,6.31541299998935,6.31541299998935,0.00000000000000
2025-03-27 07:24:44,0.12060301507538,6.46708600000420,6.46708600000420,0.00000000000000
2025-03-27 07:24:45,0.12327044025157,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-27 07:24:46,0.10678391959799,6.31742799999483,6.31742799999483,0.00000000000000
2025-03-27 07:24:47,0.11543287327478,6.39341599999170,6.39341599999170,0.00000000000000
2025-03-27 07:24:48,0.12185929648241,6.43113600001379,6.43113600001379,0.00000000000000
2025-03-27 07:24:49,0.11320754716981,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-27 07:24:50,0.11320754716981,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-27 07:24:51,0.11292346298620,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-27 07:24:52,0.09937106918239,6.32090700000117,6.32090700000117,0.00000000000000
2025-03-27 07:24:53,0.12688442211055,6.48625099999481,6.48625099999481,0.00000000000000
2025-03-27 07:24:54,0.11557788944724,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-27 07:24:55,0.11069182389937,6.37058900001284,6.37058900001284,0.00000000000000
2025-03-27 07:24:56,0.12437185929648,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-27 07:24:57,0.11335012594458,6.41801300000225,6.41801300000225,0.00000000000000
2025-03-27 07:24:58,0.11166875784191,6.36790399999882,6.36790399999882,0.00000000000000
2025-03-27 07:24:59,0.12311557788945,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-27 07:25:00,0.11572327044025,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-27 07:25:01,0.11320754716981,6.39915399999882,6.39915399999882,0.00000000000000
2025-03-27 07:25:02,0.11320754716981,6.38371100000222,6.38371100000222,0.00000000000000
2025-03-27 07:25:03,0.09924623115578,6.24253799999133,6.24253799999133,0.00000000000000
2025-03-27 07:25:04,0.12688442211055,6.54081600000791,6.54081600000791,0.00000000000000
2025-03-27 07:25:05,0.11572327044025,6.41557200001262,6.41557200001262,0.00000000000000
2025-03-27 07:25:06,0.11055276381910,6.35569599999872,6.35569599999872,0.00000000000000
2025-03-27 07:25:07,0.12452830188679,6.53709299999173,6.53709299999173,0.00000000000000
2025-03-27 07:25:08,0.11668757841907,6.44969100000162,6.44969100000162,0.00000000000000
2025-03-27 07:25:09,0.10804020100503,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-27 07:25:10,0.12437185929648,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-27 07:25:11,0.11683417085427,6.42008799999894,6.42008799999894,0.00000000000000
2025-03-27 07:25:12,0.11320754716981,6.40666100000090,6.40666100000090,0.00000000000000
2025-03-27 07:25:13,0.11432160804020,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-27 07:25:14,0.09823677581864,6.26426599999832,6.26426599999832,0.00000000000000
2025-03-27 07:25:15,0.12045169385194,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-27 07:25:16,0.12452830188679,6.51652399999148,6.51652399999148,0.00000000000000
2025-03-27 07:25:17,0.10539523212045,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-27 07:25:18,0.12060301507538,6.46836700000858,6.46836700000858,0.00000000000000
