Date,CPU Utilization,CPU Power
2025-03-27 07:24:00,0.00125786163522,0.05811163793109
2025-03-27 07:24:01,0.00000000000000,0.00000000000000
2025-03-27 07:24:02,0.00127226463104,0.05796407692301
2025-03-27 07:24:03,0.00000000000000,0.00000000000000
2025-03-27 07:24:04,0.00125628140704,0.07038006593411
2025-03-27 07:24:05,0.00000000000000,0.00000000000000
2025-03-27 07:24:06,0.00251572327044,0.13353087755107
2025-03-27 07:24:07,0.00125944584383,0.05491919354831
2025-03-27 07:24:08,0.00000000000000,0.00000000000000
2025-03-27 07:24:09,0.00125786163522,0.07322586206893
2025-03-27 07:24:10,0.00125628140704,0.06405475728162
2025-03-27 07:24:11,0.00125786163522,0.06747483333341
2025-03-27 07:24:12,0.00000000000000,0.00000000000000
2025-03-27 07:24:13,0.00125628140704,0.06749198958338
2025-03-27 07:24:14,0.00125628140704,0.06832997872342
2025-03-27 07:24:15,0.00125628140704,0.07036530769223
2025-03-27 07:24:16,0.00125628140704,0.07060053333326
2025-03-27 07:24:17,0.00125470514429,0.07376258823531
2025-03-27 07:24:18,0.00000000000000,0.00000000000000
2025-03-27 07:24:19,0.00125944584383,0.06585676767678
2025-03-27 07:24:20,0.00000000000000,0.00000000000000
2025-03-27 07:24:21,0.00125786163522,0.07183005555546
2025-03-27 07:24:22,0.00125470514429,0.06409339603967
2025-03-27 07:24:24,0.00000000000000,0.00000000000000
2025-03-27 07:24:25,0.00250941028858,0.14197284444429
2025-03-27 07:24:26,0.00125786163522,0.06690127835051
2025-03-27 07:24:27,0.00000000000000,0.00000000000000
2025-03-27 07:24:28,0.00125628140704,0.07107594444452
2025-03-27 07:24:29,0.00125944584383,0.07155496629218
2025-03-27 07:24:30,0.00125786163522,0.07832392500004
2025-03-27 07:24:31,0.00125628140704,0.03339179629627
2025-03-27 07:24:32,0.00000000000000,0.00000000000000
2025-03-27 07:24:33,0.00125944584383,0.06708060824729
2025-03-27 07:24:34,0.00125944584383,0.06822621052637
2025-03-27 07:24:35,0.00125628140704,0.07364013953490
2025-03-27 07:24:36,0.00125628140704,0.06727011458330
2025-03-27 07:24:37,0.00000000000000,0.00000000000000
2025-03-27 07:24:38,0.00125628140704,0.07095386666673
2025-03-27 07:24:39,0.00125944584383,0.06938618478260
2025-03-27 07:24:40,0.00125944584383,0.07913226582264
2025-03-27 07:24:41,0.00000000000000,0.00000000000000
2025-03-27 07:24:42,0.00125628140704,0.06533553000001
2025-03-27 07:24:43,0.00251256281407,0.14859795294093
2025-03-27 07:24:44,0.00125628140704,0.06736547916671
2025-03-27 07:24:45,0.00000000000000,0.00000000000000
2025-03-27 07:24:46,0.00125628140704,0.07432268235288
2025-03-27 07:24:47,0.00000000000000,0.00000000000000
2025-03-27 07:24:48,0.00125628140704,0.06630037113416
2025-03-27 07:24:49,0.00251572327044,0.14187246666665
2025-03-27 07:24:50,0.00000000000000,0.00000000000000
2025-03-27 07:24:51,0.00125470514429,0.07037267777778
2025-03-27 07:24:52,0.00125786163522,0.08001148101267
2025-03-27 07:24:53,0.00000000000000,0.00000000000000
2025-03-27 07:24:54,0.00125628140704,0.06924288043482
2025-03-27 07:24:55,0.00000000000000,0.00000000000000
2025-03-27 07:24:56,0.00125628140704,0.06573469696962
2025-03-27 07:24:57,0.00125944584383,0.07131125555558
2025-03-27 07:24:58,0.00250941028858,0.14309896629211
2025-03-27 07:24:59,0.00000000000000,0.00000000000000
2025-03-27 07:25:00,0.00125786163522,0.07008144565217
2025-03-27 07:25:01,0.00125786163522,0.07110171111110
2025-03-27 07:25:02,0.00125786163522,0.07093012222225
2025-03-27 07:25:03,0.00125628140704,0.07901946835432
2025-03-27 07:25:04,0.00000000000000,0.00000000000000
2025-03-27 07:25:05,0.00125786163522,0.06973447826101
2025-03-27 07:25:06,0.00000000000000,0.00000000000000
2025-03-27 07:25:07,0.00125786163522,0.06603124242416
2025-03-27 07:25:08,0.00125470514429,0.06935151612905
2025-03-27 07:25:09,0.00125628140704,0.07374944186043
2025-03-27 07:25:10,0.00251256281407,0.13164571717186
2025-03-27 07:25:11,0.00000000000000,0.00000000000000
2025-03-27 07:25:12,0.00125786163522,0.07118512222223
2025-03-27 07:25:13,0.00125628140704,0.07021640659346
2025-03-27 07:25:14,0.00000000000000,0.00000000000000
2025-03-27 07:25:15,0.00125470514429,0.06713214583336
2025-03-27 07:25:16,0.00125786163522,0.06582347474739
2025-03-27 07:25:17,0.00000000000000,0.00000000000000
2025-03-27 07:25:18,0.00125628140704,0.06737882291676
2025-03-27 07:25:19,0.00251889168766,0.13258295918355
2025-03-27 07:25:20,0.00000000000000,0.00000000000000
2025-03-27 07:25:21,0.00125628140704,0.06844945744679
2025-03-27 07:25:22,0.00000000000000,0.00000000000000
2025-03-27 07:25:23,0.00125628140704,0.07055916666674
2025-03-27 07:25:24,0.00000000000000,0.00000000000000
2025-03-27 07:25:25,0.00251256281407,0.14846870588235
2025-03-27 07:25:26,0.00125470514429,0.07250677011492
2025-03-27 07:25:27,0.00125628140704,0.06549482999995
2025-03-27 07:25:28,0.00000000000000,0.00000000000000
2025-03-27 07:25:29,0.00125628140704,0.07229388636370
2025-03-27 07:25:30,0.00125944584383,0.06685031958770
2025-03-27 07:25:31,0.00000000000000,0.00000000000000
2025-03-27 07:25:32,0.00125470514429,0.07303154022980
2025-03-27 07:25:33,0.00000000000000,0.00000000000000
2025-03-27 07:25:34,0.00125786163522,0.07084264444452
2025-03-27 07:25:35,0.00125628140704,0.07003195604401
2025-03-27 07:25:36,0.00125628140704,0.07062495555551
2025-03-27 07:25:37,0.00125944584383,0.08038075641040
2025-03-27 07:25:38,0.00000000000000,0.00000000000000
2025-03-27 07:25:39,0.00125786163522,0.06641790816324
2025-03-27 07:25:40,0.00250941028858,0.14808670588228
2025-03-27 07:25:41,0.00000000000000,0.00000000000000
2025-03-27 07:25:42,0.00125628140704,0.06639611224492
2025-03-27 07:25:43,0.00125786163522,0.07506012941166
2025-03-27 07:25:44,0.00000000000000,0.00000000000000
2025-03-27 07:25:45,0.00125786163522,0.06837607446815
2025-03-27 07:25:46,0.00125786163522,0.03439031428577
2025-03-27 07:25:47,0.00000000000000,0.00000000000000
2025-03-27 07:25:48,0.00125786163522,0.07409649411771
2025-03-27 07:25:49,0.00125628140704,0.07387080232560
2025-03-27 07:25:50,0.00125786163522,0.06645652040814
2025-03-27 07:25:51,0.00000000000000,0.00000000000000
2025-03-27 07:25:52,0.00250941028858,0.14470843181797
