Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:24:00,0.14105793450882,6.69212199999311,6.69212199999311,0.00000000000000
2025-03-27 07:24:01,0.19191919191919,7.23484499999904,7.23484499999904,0.00000000000000
2025-03-27 07:24:02,0.19745222929936,9.04807299999811,9.04807299999811,0.00000000000000
2025-03-27 07:24:03,0.11335012594458,6.47422600000573,6.47422600000573,0.00000000000000
2025-03-27 07:24:04,0.11432160804020,6.39939799999411,6.39939799999411,0.00000000000000
2025-03-27 07:24:05,0.12688442211055,6.56803700000455,6.56803700000455,0.00000000000000
2025-03-27 07:24:06,0.11949685534591,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-27 07:24:07,0.15510718789407,6.81053000000247,6.81053000000247,0.00000000000000
2025-03-27 07:24:08,0.12060301507538,6.45841800000926,6.45841800000926,0.00000000000000
2025-03-27 07:24:09,0.10566037735849,6.34489399999438,6.34489399999438,0.00000000000000
2025-03-27 07:24:10,0.12830188679245,6.58891199999198,6.58891199999198,0.00000000000000
2025-03-27 07:24:11,0.12311557788945,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-27 07:24:12,0.10678391959799,6.33158699999331,6.33158699999331,0.00000000000000
2025-03-27 07:24:13,0.11919698870765,6.45725900000252,6.45725900000252,0.00000000000000
2025-03-27 07:24:15,0.11823899371069,6.43546900000365,6.43546900000365,0.00000000000000
2025-03-27 07:24:16,0.11432160804020,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-27 07:24:17,0.11180904522613,6.35484299999371,6.35484299999371,0.00000000000000
2025-03-27 07:24:18,0.10915934755332,6.27897500000836,6.27897500000836,0.00000000000000
2025-03-27 07:24:19,0.10929648241206,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-27 07:24:20,0.12327044025157,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-27 07:24:21,0.11432160804020,6.42265199999383,6.42265199999383,0.00000000000000
2025-03-27 07:24:22,0.11180904522613,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 07:24:23,0.12672521957340,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-27 07:24:24,0.11194968553459,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-27 07:24:25,0.11041405269762,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-27 07:24:26,0.12342569269521,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-27 07:24:27,0.11417816813049,6.39750599999388,6.39750599999388,0.00000000000000
2025-03-27 07:24:28,0.11320754716981,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-27 07:24:29,0.11320754716981,6.36930700000084,6.36930700000084,0.00000000000000
2025-03-27 07:24:30,0.10062893081761,6.25743099999090,6.25743099999090,0.00000000000000
2025-03-27 07:24:31,0.27135678391960,7.22239300000365,7.22239300000365,0.00000000000000
2025-03-27 07:24:32,0.10678391959799,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-27 07:24:33,0.12201257861635,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-27 07:24:34,0.12342569269521,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-27 07:24:35,0.10552763819095,6.30625800001144,6.30625800001144,0.00000000000000
2025-03-27 07:24:36,0.11949685534591,6.45017899999220,6.45017899999220,0.00000000000000
2025-03-27 07:24:37,0.12170639899624,6.49034000000393,6.49034000000393,0.00000000000000
2025-03-27 07:24:38,0.11320754716981,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-27 07:24:39,0.11823899371069,6.38743499999691,6.38743499999691,0.00000000000000
2025-03-27 07:24:40,0.10188679245283,6.26505899999756,6.26505899999756,0.00000000000000
2025-03-27 07:24:41,0.11698113207547,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-27 07:24:42,0.12562814070352,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-27 07:24:43,0.10691823899371,6.32640000000538,6.32640000000538,0.00000000000000
2025-03-27 07:24:44,0.11949685534591,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-27 07:24:45,0.12452830188679,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-27 07:24:46,0.10804020100503,6.33232000000135,6.33232000000135,0.00000000000000
2025-03-27 07:24:47,0.11543287327478,6.38517700000375,6.38517700000375,0.00000000000000
2025-03-27 07:24:48,0.12185929648241,6.43583600000420,6.43583600000420,0.00000000000000
2025-03-27 07:24:49,0.11320754716981,6.37791399999696,6.37791399999696,0.00000000000000
2025-03-27 07:24:50,0.11209068010076,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-27 07:24:51,0.11306532663317,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-27 07:24:52,0.09937106918239,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-27 07:24:53,0.12562814070352,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-27 07:24:54,0.11572327044025,6.37858400000550,6.37858400000550,0.00000000000000
2025-03-27 07:24:55,0.11069182389937,6.37205399999220,6.37205399999220,0.00000000000000
2025-03-27 07:24:56,0.12452830188679,6.51060400001006,6.51060400001006,0.00000000000000
2025-03-27 07:24:57,0.11543287327478,6.41862399999809,6.41862399999809,0.00000000000000
2025-03-27 07:24:58,0.11055276381910,6.36454599999706,6.36454599999706,0.00000000000000
2025-03-27 07:24:59,0.12311557788945,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-27 07:25:00,0.11460957178841,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-27 07:25:01,0.11320754716981,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-27 07:25:02,0.11320754716981,6.38212399999611,6.38212399999611,0.00000000000000
2025-03-27 07:25:03,0.09924623115578,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-27 07:25:04,0.12688442211055,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-27 07:25:05,0.11698113207547,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-27 07:25:06,0.10929648241206,6.35240099999646,6.35240099999646,0.00000000000000
2025-03-27 07:25:07,0.12437185929648,6.53123300000152,6.53123300000152,0.00000000000000
2025-03-27 07:25:08,0.11668757841907,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-27 07:25:09,0.10804020100503,6.34037599999283,6.34037599999283,0.00000000000000
2025-03-27 07:25:10,0.12327044025157,6.51444899999478,6.51444899999478,0.00000000000000
2025-03-27 07:25:11,0.11712846347607,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-27 07:25:12,0.11209068010076,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-27 07:25:13,0.11432160804020,6.39543099999719,6.39543099999719,0.00000000000000
2025-03-27 07:25:14,0.09823677581864,6.27152900000510,6.27152900000510,0.00000000000000
2025-03-27 07:25:15,0.12045169385194,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 07:25:16,0.12452830188679,6.50883399999293,6.50883399999293,0.00000000000000
2025-03-27 07:25:17,0.10539523212045,6.31852699999581,6.31852699999581,0.00000000000000
