Date,CPU Utilization,CPU Power
2025-03-27 07:24:00,0.00125944584383,0.05975108928565
2025-03-27 07:24:01,0.00252525252525,0.09519532894736
2025-03-27 07:24:02,0.00127388535032,0.05837466451612
2025-03-27 07:24:03,0.00251889168766,0.14387168888902
2025-03-27 07:24:04,0.00125628140704,0.07032305494499
2025-03-27 07:24:05,0.00251256281407,0.13006013861395
2025-03-27 07:24:06,0.00125786163522,0.06851917894735
2025-03-27 07:24:07,0.00252206809584,0.11074032520329
2025-03-27 07:24:08,0.00251256281407,0.13455037500019
2025-03-27 07:24:09,0.00251572327044,0.15106890476177
2025-03-27 07:24:10,0.00125786163522,0.06459717647051
2025-03-27 07:24:11,0.00251256281407,0.13238367346936
2025-03-27 07:24:12,0.00125628140704,0.07448925882345
2025-03-27 07:24:13,0.00125470514429,0.06797114736845
2025-03-27 07:24:15,0.00251572327044,0.13692487234050
2025-03-27 07:24:16,0.00125628140704,0.07048804395602
2025-03-27 07:24:17,0.00251256281407,0.14280546067402
2025-03-27 07:24:18,0.00125470514429,0.07217212643688
2025-03-27 07:24:19,0.00251256281407,0.14575859770144
2025-03-27 07:24:20,0.00251572327044,0.13299899999995
2025-03-27 07:24:21,0.00125628140704,0.07057859340653
2025-03-27 07:24:22,0.00251256281407,0.14477638202246
2025-03-27 07:24:23,0.00125470514429,0.06415443564362
2025-03-27 07:24:24,0.00125786163522,0.07140340449438
2025-03-27 07:24:25,0.00250941028858,0.14483188636355
2025-03-27 07:24:26,0.00125944584383,0.06651693877553
2025-03-27 07:24:27,0.00250941028858,0.14060452747239
2025-03-27 07:24:28,0.00125786163522,0.07108135555560
2025-03-27 07:24:29,0.00377358490566,0.21231023333336
2025-03-27 07:24:30,0.00125786163522,0.07821788749989
2025-03-27 07:24:31,0.00125628140704,0.03343700462965
2025-03-27 07:24:32,0.00251256281407,0.15002545882359
2025-03-27 07:24:33,0.00125786163522,0.06695916494847
2025-03-27 07:24:34,0.00125944584383,0.06654247959181
2025-03-27 07:24:35,0.00251256281407,0.15014900000027
2025-03-27 07:24:36,0.00251572327044,0.13579324210510
2025-03-27 07:24:37,0.00250941028858,0.13382144329905
2025-03-27 07:24:38,0.00125786163522,0.07097827777777
2025-03-27 07:24:39,0.00251572327044,0.13590287234036
2025-03-27 07:24:40,0.00125786163522,0.07734640740738
2025-03-27 07:24:41,0.00251572327044,0.13772516129025
2025-03-27 07:24:42,0.00125628140704,0.06529951000004
2025-03-27 07:24:43,0.00251572327044,0.14885647058836
2025-03-27 07:24:44,0.00125786163522,0.06796857894729
2025-03-27 07:24:45,0.00251572327044,0.13106248484844
2025-03-27 07:24:46,0.00125628140704,0.07363162790699
2025-03-27 07:24:47,0.00125470514429,0.06940409782613
2025-03-27 07:24:48,0.00251256281407,0.13269764948462
2025-03-27 07:24:49,0.00251572327044,0.14173142222215
2025-03-27 07:24:50,0.00251889168766,0.14252152808993
2025-03-27 07:24:51,0.00251256281407,0.14096644444443
2025-03-27 07:24:52,0.00125786163522,0.07980287341766
2025-03-27 07:24:53,0.00251256281407,0.12980679999979
2025-03-27 07:24:54,0.00125786163522,0.06933243478267
2025-03-27 07:24:55,0.00251572327044,0.14481940909073
2025-03-27 07:24:56,0.00125786163522,0.06576367676778
2025-03-27 07:24:57,0.00125470514429,0.06976765217389
2025-03-27 07:24:58,0.00251256281407,0.14464877272721
2025-03-27 07:24:59,0.00125628140704,0.06570978571420
2025-03-27 07:25:00,0.00251889168766,0.14183729670329
2025-03-27 07:25:01,0.00125786163522,0.07112951111113
2025-03-27 07:25:02,0.00251572327044,0.14182497777769
2025-03-27 07:25:03,0.00125628140704,0.07900941772151
2025-03-27 07:25:04,0.00251256281407,0.12943651485153
2025-03-27 07:25:05,0.00125786163522,0.06906536559140
2025-03-27 07:25:06,0.00251256281407,0.14603220689647
2025-03-27 07:25:07,0.00251256281407,0.13194410101013
2025-03-27 07:25:08,0.00125470514429,0.06948539784950
2025-03-27 07:25:09,0.00251256281407,0.14745060465100
2025-03-27 07:25:10,0.00125786163522,0.06647396938770
2025-03-27 07:25:11,0.00251889168766,0.13821737634416
2025-03-27 07:25:12,0.00125944584383,0.07187522471908
2025-03-27 07:25:13,0.00251256281407,0.14055892307686
2025-03-27 07:25:14,0.00125944584383,0.08040421794878
2025-03-27 07:25:15,0.00125470514429,0.06704694791673
2025-03-27 07:25:16,0.00377358490566,0.19723739393918
2025-03-27 07:25:17,0.00125470514429,0.07522055952376
2025-03-27 07:25:18,0.00125628140704,0.06737882291676
2025-03-27 07:25:19,0.00251889168766,0.13258295918355
2025-03-27 07:25:20,0.00125786163522,0.07551646987955
2025-03-27 07:25:21,0.00251256281407,0.13689891489358
2025-03-27 07:25:22,0.00125786163522,0.06941122580658
2025-03-27 07:25:23,0.00251256281407,0.14111833333348
2025-03-27 07:25:24,0.00125628140704,0.07051237777778
2025-03-27 07:25:25,0.00251256281407,0.14846870588235
2025-03-27 07:25:26,0.00125470514429,0.07250677011492
2025-03-27 07:25:27,0.00250626566416,0.12975196039597
2025-03-27 07:25:28,0.00125944584383,0.07117697777786
2025-03-27 07:25:29,0.00250941028858,0.14296319101135
2025-03-27 07:25:30,0.00125628140704,0.06557871717175
2025-03-27 07:25:31,0.00251256281407,0.14071720879132
2025-03-27 07:25:32,0.00125470514429,0.07303154022980
2025-03-27 07:25:33,0.00377358490566,0.20210072164980
2025-03-27 07:25:34,0.00125628140704,0.07084264444452
2025-03-27 07:25:35,0.00125628140704,0.07003195604401
2025-03-27 07:25:36,0.00251256281407,0.14124991111102
2025-03-27 07:25:37,0.00125944584383,0.08038075641040
2025-03-27 07:25:38,0.00251572327044,0.13318468041246
2025-03-27 07:25:39,0.00125786163522,0.06641790816324
2025-03-27 07:25:40,0.00250941028858,0.14808670588228
2025-03-27 07:25:41,0.00125786163522,0.06664581443291
2025-03-27 07:25:42,0.00251256281407,0.13279222448984
2025-03-27 07:25:43,0.00125786163522,0.07506012941166
2025-03-27 07:25:44,0.00251256281407,0.13858096774196
2025-03-27 07:25:45,0.00125786163522,0.06837607446815
2025-03-27 07:25:46,0.00251889168766,0.06885271428577
2025-03-27 07:25:47,0.00251256281407,0.14213153333306
2025-03-27 07:25:48,0.00251572327044,0.14819298823542
2025-03-27 07:25:49,0.00125628140704,0.07387080232560
2025-03-27 07:25:50,0.00251572327044,0.13276481632665
2025-03-27 07:25:51,0.00125470514429,0.06996402173916
2025-03-27 07:25:52,0.00250941028858,0.14470843181797
2025-03-27 07:25:53,0.00125786163522,0.06647334693888
2025-03-27 07:25:54,0.00251256281407,0.13741406451589
2025-03-27 07:25:55,0.00125786163522,0.07482963529405
2025-03-27 07:25:56,0.00125786163522,0.06552692929285
2025-03-27 07:25:57,0.00251572327044,0.14247624719126
