Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:59:31,0.11475409836066,7.29453700000886,7.29453700000886,0.00000000000000
2025-04-08 11:59:32,0.16645489199492,8.14640200001304,8.14640200001304,0.00000000000000
2025-04-08 11:59:33,0.17070063694268,9.35739799999283,9.35739799999283,0.00000000000000
2025-04-08 11:59:34,0.09962168978562,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-08 11:59:35,0.12105926860025,7.17850999999791,7.17850999999791,0.00000000000000
2025-04-08 11:59:36,0.10366624525917,7.08097500001895,7.08097500001895,0.00000000000000
2025-04-08 11:59:37,0.09823677581864,7.06120100000408,7.06120100000408,0.00000000000000
2025-04-08 11:59:38,0.10566037735849,7.03031600001850,7.03031600001850,0.00000000000000
2025-04-08 11:59:39,0.09949622166247,6.99296400000458,6.99296400000458,0.00000000000000
2025-04-08 11:59:40,0.10214375788146,7.06815900001675,7.06815900001675,0.00000000000000
2025-04-08 11:59:41,0.09685534591195,7.02195500000380,7.02195500000380,0.00000000000000
2025-04-08 11:59:42,0.09193954659950,7.02366299999994,7.02366299999994,0.00000000000000
2025-04-08 11:59:43,0.10984848484848,7.20823399999063,7.20823399999063,0.00000000000000
2025-04-08 11:59:44,0.09079445145019,7.04307300000801,7.04307300000801,0.00000000000000
2025-04-08 11:59:45,0.09205548549811,6.96885500001372,6.96885500001372,0.00000000000000
2025-04-08 11:59:46,0.10606060606061,7.15916099998867,7.15916099998867,0.00000000000000
2025-04-08 11:59:47,0.10984848484848,7.21159099999932,7.21159099999932,0.00000000000000
2025-04-08 11:59:48,0.09445843828715,7.01261599999270,7.01261599999270,0.00000000000000
2025-04-08 11:59:49,0.16666666666667,7.47831299999962,7.47831299999962,0.00000000000000
2025-04-08 11:59:50,0.15762925598991,7.43717499999912,7.43717499999912,0.00000000000000
2025-04-08 11:59:51,0.10088272383354,7.14243800000986,7.14243800000986,0.00000000000000
2025-04-08 11:59:52,0.10340479192938,7.25962500000605,7.25962500000605,0.00000000000000
2025-04-08 11:59:53,0.10970996216898,7.26920700000483,7.26920700000483,0.00000000000000
2025-04-08 11:59:54,0.09445843828715,7.08689599999343,7.08689599999343,0.00000000000000
2025-04-08 11:59:55,0.10691823899371,7.07896100002108,7.07896100002108,0.00000000000000
2025-04-08 11:59:56,0.08816120906801,6.88761700000032,6.88761700000032,0.00000000000000
2025-04-08 11:59:57,0.23086574654956,7.54935800001840,7.54935800001840,0.00000000000000
2025-04-08 11:59:58,0.09962168978562,7.07493299999624,7.07493299999624,0.00000000000000
2025-04-08 11:59:59,0.10088272383354,7.13340500000049,7.13340500000049,0.00000000000000
2025-04-08 12:00:00,0.10970996216898,7.18626000001677,7.18626000001677,0.00000000000000
2025-04-08 12:00:01,0.10088272383354,7.03007300000172,7.03007300000172,0.00000000000000
2025-04-08 12:00:02,0.11349306431274,7.18442999999388,7.18442999999388,0.00000000000000
2025-04-08 12:00:03,0.10188679245283,7.01462999999058,7.01462999999058,0.00000000000000
2025-04-08 12:00:04,0.10214375788146,7.07957200001692,7.07957200001692,0.00000000000000
2025-04-08 12:00:05,0.10088272383354,7.09013100000448,7.09013100000448,0.00000000000000
2025-04-08 12:00:06,0.09056603773585,6.92527499998687,6.92527499998687,0.00000000000000
2025-04-08 12:00:07,0.09987357774968,7.12321200000588,7.12321200000588,0.00000000000000
2025-04-08 12:00:08,0.09205548549811,6.94889499997953,6.94889499997953,0.00000000000000
2025-04-08 12:00:09,0.09949622166247,6.97117400000570,6.97117400000570,0.00000000000000
2025-04-08 12:00:10,0.09836065573770,7.00809899999877,7.00809899999877,0.00000000000000
2025-04-08 12:00:11,0.09697732997481,6.99821199997677,6.99821199997677,0.00000000000000
2025-04-08 12:00:12,0.09056603773585,6.88059699998121,6.88059699998121,0.00000000000000
2025-04-08 12:00:13,0.10619469026549,7.07810700000846,7.07810700000846,0.00000000000000
2025-04-08 12:00:14,0.09962168978562,7.00388800000655,7.00388800000655,0.00000000000000
2025-04-08 12:00:15,0.10075566750630,7.00248500000453,7.00248500000453,0.00000000000000
2025-04-08 12:00:16,0.10214375788146,7.06644999998389,7.06644999998389,0.00000000000000
2025-04-08 12:00:17,0.10088272383354,7.13755499999388,7.13755499999388,0.00000000000000
2025-04-08 12:00:18,0.09457755359395,6.92735099999118,6.92735099999118,0.00000000000000
2025-04-08 12:00:19,0.10453400503778,7.10160500000347,7.10160500000347,0.00000000000000
2025-04-08 12:00:20,0.10227272727273,7.00779500001227,7.00779500001227,0.00000000000000
2025-04-08 12:00:21,0.09583858764187,6.92222400000901,6.92222400000901,0.00000000000000
2025-04-08 12:00:22,0.10188679245283,7.03257500001928,7.03257500001928,0.00000000000000
2025-04-08 12:00:24,0.08942065491184,6.87101499998244,6.87101499998244,0.00000000000000
