Date,CPU Utilization,CPU Power
2025-04-08 11:59:31,0.00126262626263,0.08175947190997
2025-04-08 11:59:32,0.00000000000000,0.00000000000000
2025-04-08 11:59:33,0.00127388535032,0.06977120149249
2025-04-08 11:59:34,0.00000000000000,0.00000000000000
2025-04-08 11:59:35,0.00125944584383,0.07472782291643
2025-04-08 11:59:36,0.00126422250316,0.08646276829269
2025-04-08 11:59:37,0.00126103404792,0.09042805128205
2025-04-08 11:59:38,0.00000000000000,0.00000000000000
2025-04-08 11:59:39,0.00125944584383,0.08851853164563
2025-04-08 11:59:40,0.00000000000000,0.00000000000000
2025-04-08 11:59:41,0.00125786163522,0.09119422077927
2025-04-08 11:59:42,0.00000000000000,0.00000000000000
2025-04-08 11:59:43,0.00126422250316,0.08371163953500
2025-04-08 11:59:44,0.00126262626263,0.09916811267613
2025-04-08 11:59:45,0.00126103404792,0.09557078082205
2025-04-08 11:59:46,0.00000000000000,0.00000000000000
2025-04-08 11:59:47,0.00126103404792,0.08286448275863
2025-04-08 11:59:48,0.00000000000000,0.00000000000000
2025-04-08 11:59:49,0.00126262626263,0.05624123308278
2025-04-08 11:59:50,0.00000000000000,0.00000000000000
2025-04-08 11:59:51,0.00126103404792,0.08940331250014
2025-04-08 11:59:52,0.00000000000000,0.00000000000000
2025-04-08 11:59:53,0.00125944584383,0.08251307954528
2025-04-08 11:59:54,0.00126262626263,0.09566081081072
2025-04-08 11:59:55,0.00125786163522,0.08317418823512
2025-04-08 11:59:56,0.00125944584383,0.09825937142845
2025-04-08 11:59:57,0.00000000000000,0.00000000000000
2025-04-08 11:59:58,0.00126103404792,0.08955611392400
2025-04-08 11:59:59,0.00126103404792,0.08916756250001
2025-04-08 12:00:00,0.00000000000000,0.00000000000000
2025-04-08 12:00:01,0.00126103404792,0.08776222500019
2025-04-08 12:00:02,0.00126422250316,0.08070952809001
2025-04-08 12:00:03,0.00000000000000,0.00000000000000
2025-04-08 12:00:04,0.00126262626263,0.08731396296306
2025-04-08 12:00:05,0.00000000000000,0.00000000000000
2025-04-08 12:00:06,0.00000000000000,0.00000000000000
2025-04-08 12:00:07,0.00252844500632,0.18052762025331
2025-04-08 12:00:08,0.00000000000000,0.00000000000000
2025-04-08 12:00:09,0.00126103404792,0.08815772151921
2025-04-08 12:00:10,0.00126103404792,0.08984742307691
2025-04-08 12:00:11,0.00000000000000,0.00000000000000
2025-04-08 12:00:12,0.00125786163522,0.09556384722196
2025-04-08 12:00:13,0.00126422250316,0.08426317857153
2025-04-08 12:00:14,0.00000000000000,0.00000000000000
2025-04-08 12:00:15,0.00125944584383,0.08753106250006
2025-04-08 12:00:16,0.00000000000000,0.00000000000000
2025-04-08 12:00:17,0.00126103404792,0.08921943749992
2025-04-08 12:00:18,0.00000000000000,0.00000000000000
2025-04-08 12:00:19,0.00126103404792,0.08545634939745
2025-04-08 12:00:20,0.00126103404792,0.08644591358039
2025-04-08 12:00:21,0.00000000000000,0.00000000000000
2025-04-08 12:00:22,0.00251572327044,0.17364382716097
2025-04-08 12:00:24,0.00125944584383,0.09677485915468
2025-04-08 12:00:25,0.00000000000000,0.00000000000000
2025-04-08 12:00:26,0.00126262626263,0.08396190588212
2025-04-08 12:00:27,0.00000000000000,0.00000000000000
2025-04-08 12:00:28,0.00125944584383,0.09071964556955
2025-04-08 12:00:29,0.00126103404792,0.08816016049384
2025-04-08 12:00:30,0.00000000000000,0.00000000000000
2025-04-08 12:00:31,0.00125944584383,0.08830032098742
2025-04-08 12:00:32,0.00125786163522,0.09210494871793
2025-04-08 12:00:33,0.00000000000000,0.00000000000000
2025-04-08 12:00:34,0.00125944584383,0.08651222222209
2025-04-08 12:00:35,0.00125786163522,0.09369037837865
2025-04-08 12:00:36,0.00125786163522,0.09436847945222
2025-04-08 12:00:37,0.00000000000000,0.00000000000000
2025-04-08 12:00:38,0.00126262626263,0.08896944444428
2025-04-08 12:00:39,0.00126262626263,0.09048322784785
2025-04-08 12:00:40,0.00000000000000,0.00000000000000
2025-04-08 12:00:41,0.00000000000000,0.00000000000000
2025-04-08 12:00:42,0.00252206809584,0.17904007500038
2025-04-08 12:00:43,0.00000000000000,0.00000000000000
2025-04-08 12:00:44,0.00125786163522,0.09645035616457
2025-04-08 12:00:45,0.00126422250316,0.08638437349400
2025-04-08 12:00:46,0.00000000000000,0.00000000000000
2025-04-08 12:00:47,0.00125944584383,0.09418112162156
2025-04-08 12:00:48,0.00000000000000,0.00000000000000
2025-04-08 12:00:49,0.00126262626263,0.08632308641990
2025-04-08 12:00:50,0.00126262626263,0.04618302439024
2025-04-08 12:00:51,0.00125786163522,0.08461215662635
2025-04-08 12:00:52,0.00000000000000,0.00000000000000
2025-04-08 12:00:53,0.00125628140704,0.09385779729731
2025-04-08 12:00:54,0.00000000000000,0.00000000000000
2025-04-08 12:00:55,0.00125944584383,0.08052667045459
2025-04-08 12:00:56,0.00126103404792,0.08351239999996
2025-04-08 12:00:57,0.00000000000000,0.00000000000000
2025-04-08 12:00:58,0.00000000000000,0.00000000000000
2025-04-08 12:00:59,0.00252525252525,0.18888298666648
2025-04-08 12:01:00,0.00126262626263,0.09207520512819
2025-04-08 12:01:01,0.00000000000000,0.00000000000000
2025-04-08 12:01:02,0.00125944584383,0.08596779761900
2025-04-08 12:01:03,0.00000000000000,0.00000000000000
2025-04-08 12:01:04,0.00125944584383,0.08223079545463
2025-04-08 12:01:05,0.00000000000000,0.00000000000000
2025-04-08 12:01:06,0.00125786163522,0.08233337209297
2025-04-08 12:01:07,0.00000000000000,0.00000000000000
2025-04-08 12:01:08,0.00126103404792,0.09716772222237
2025-04-08 12:01:09,0.00000000000000,0.00000000000000
2025-04-08 12:01:10,0.00125944584383,0.09001097435882
2025-04-08 12:01:11,0.00125786163522,0.09495624657545
2025-04-08 12:01:12,0.00000000000000,0.00000000000000
2025-04-08 12:01:13,0.00125944584383,0.03638990000009
2025-04-08 12:01:14,0.00000000000000,0.00000000000000
2025-04-08 12:01:15,0.00125944584383,0.08711804938251
2025-04-08 12:01:16,0.00125786163522,0.08657851851873
2025-04-08 12:01:17,0.00126103404792,0.09414318918897
2025-04-08 12:01:18,0.00126262626263,0.09085920512846
2025-04-08 12:01:19,0.00000000000000,0.00000000000000
2025-04-08 12:01:20,0.00126103404792,0.08565369512206
2025-04-08 12:01:21,0.00000000000000,0.00000000000000
2025-04-08 12:01:22,0.00125944584383,0.09172677631585
2025-04-08 12:01:23,0.00126103404792,0.09891194366181
2025-04-08 12:01:24,0.00125944584383,0.08492983132531
2025-04-08 12:01:25,0.00000000000000,0.00000000000000
2025-04-08 12:01:26,0.00126103404792,0.08961082499991
2025-04-08 12:01:27,0.00125944584383,0.08853013580234
2025-04-08 12:01:28,0.00000000000000,0.00000000000000
2025-04-08 12:01:29,0.00126422250316,0.06602461206885
2025-04-08 12:01:30,0.00000000000000,0.00000000000000
2025-04-08 12:01:31,0.00000000000000,0.00000000000000
2025-04-08 12:01:32,0.00126262626263,0.08252493103420
2025-04-08 12:01:33,0.00000000000000,0.00000000000000
2025-04-08 12:01:34,0.00000000000000,0.00000000000000
