Date,CPU Utilization,CPU Power
2026-01-25 18:03:46,0.00083402835696,0.82617199999986
2026-01-25 18:03:47,0.00083542188805,0.71108883333333
2026-01-25 18:03:48,0.00000000000000,0.00000000000000
2026-01-25 18:03:49,0.00000000000000,0.00000000000000
2026-01-25 18:03:50,0.00000000000000,0.00000000000000
2026-01-25 18:03:51,0.00083472454090,0.55891357142848
2026-01-25 18:03:52,0.00000000000000,0.00000000000000
2026-01-25 18:03:53,0.00000000000000,0.00000000000000
2026-01-25 18:03:54,0.00000000000000,0.00000000000000
2026-01-25 18:03:55,0.00000000000000,0.00000000000000
2026-01-25 18:03:56,0.00000000000000,0.00000000000000
2026-01-25 18:03:57,0.00083472454090,0.65638900000007
2026-01-25 18:03:58,0.00083472454090,0.55798728571426
2026-01-25 18:03:59,0.00000000000000,0.00000000000000
2026-01-25 18:04:00,0.00000000000000,0.00000000000000
2026-01-25 18:04:01,0.00083472454090,0.47235377777765
2026-01-25 18:04:02,0.00000000000000,0.00000000000000
2026-01-25 18:04:03,0.00000000000000,0.00000000000000
2026-01-25 18:04:04,0.00000000000000,0.00000000000000
2026-01-25 18:04:05,0.00000000000000,0.00000000000000
2026-01-25 18:04:06,0.00083472454090,0.69338450000002
2026-01-25 18:04:07,0.00000000000000,0.00000000000000
2026-01-25 18:04:08,0.00000000000000,0.00000000000000
2026-01-25 18:04:09,0.00000000000000,0.00000000000000
2026-01-25 18:04:10,0.00083402835696,0.61808383333331
2026-01-25 18:04:11,0.00000000000000,0.00000000000000
2026-01-25 18:04:12,0.00083542188805,0.79860060000028
2026-01-25 18:04:13,0.00000000000000,0.00000000000000
2026-01-25 18:04:14,0.00000000000000,0.00000000000000
2026-01-25 18:04:15,0.00000000000000,0.00000000000000
2026-01-25 18:04:16,0.00083542188805,0.67054333333332
2026-01-25 18:04:17,0.00000000000000,0.00000000000000
2026-01-25 18:04:18,0.00000000000000,0.00000000000000
2026-01-25 18:04:19,0.00000000000000,0.00000000000000
2026-01-25 18:04:20,0.00083542188805,0.72246383333337
2026-01-25 18:04:21,0.00000000000000,0.00000000000000
2026-01-25 18:04:22,0.00000000000000,0.00000000000000
2026-01-25 18:04:23,0.00000000000000,0.00000000000000
2026-01-25 18:04:25,0.00083472454090,0.65999499999998
2026-01-25 18:04:26,0.00083472454090,0.62113571428563
2026-01-25 18:04:27,0.00000000000000,0.00000000000000
2026-01-25 18:04:28,0.00000000000000,0.00000000000000
2026-01-25 18:04:29,0.00000000000000,0.00000000000000
2026-01-25 18:04:30,0.00083402835696,0.46872744444429
2026-01-25 18:04:31,0.00000000000000,0.00000000000000
2026-01-25 18:04:32,0.00000000000000,0.00000000000000
2026-01-25 18:04:33,0.00000000000000,0.00000000000000
2026-01-25 18:04:34,0.00000000000000,0.00000000000000
2026-01-25 18:04:35,0.00083472454090,0.75887179999991
2026-01-25 18:04:36,0.00000000000000,0.00000000000000
2026-01-25 18:04:37,0.00000000000000,0.00000000000000
2026-01-25 18:04:38,0.00083542188805,0.61016299999989
2026-01-25 18:04:39,0.00000000000000,0.00000000000000
2026-01-25 18:04:40,0.00000000000000,0.00000000000000
2026-01-25 18:04:41,0.00000000000000,0.00000000000000
2026-01-25 18:04:42,0.00083472454090,0.58153685714283
2026-01-25 18:04:43,0.00083472454090,0.58696642857155
2026-01-25 18:04:44,0.00000000000000,0.00000000000000
2026-01-25 18:04:45,0.00000000000000,0.00000000000000
2026-01-25 18:04:46,0.00000000000000,0.00000000000000
2026-01-25 18:04:47,0.00083402835696,0.53811471428552
2026-01-25 18:04:48,0.00000000000000,0.00000000000000
2026-01-25 18:04:49,0.00000000000000,0.00000000000000
2026-01-25 18:04:50,0.00000000000000,0.00000000000000
2026-01-25 18:04:51,0.00083472454090,0.61970157142865
2026-01-25 18:04:52,0.00000000000000,0.00000000000000
2026-01-25 18:04:53,0.00000000000000,0.00000000000000
2026-01-25 18:04:54,0.00000000000000,0.00000000000000
2026-01-25 18:04:55,0.00083472454090,0.60048728571434
2026-01-25 18:04:56,0.00000000000000,0.00000000000000
2026-01-25 18:04:57,0.00000000000000,0.00000000000000
2026-01-25 18:04:58,0.00000000000000,0.00000000000000
2026-01-25 18:04:59,0.00083472454090,0.63501749999978
2026-01-25 18:05:00,0.00083472454090,0.58737642857159
2026-01-25 18:05:01,0.00000000000000,0.00000000000000
2026-01-25 18:05:02,0.00000000000000,0.00000000000000
2026-01-25 18:05:03,0.00000000000000,0.00000000000000
2026-01-25 18:05:04,0.00083472454090,0.47336077777780
2026-01-25 18:05:05,0.00000000000000,0.00000000000000
2026-01-25 18:05:06,0.00000000000000,0.00000000000000
2026-01-25 18:05:07,0.00000000000000,0.00000000000000
2026-01-25 18:05:08,0.00083542188805,0.64543366666658
2026-01-25 18:05:09,0.00000000000000,0.00000000000000
2026-01-25 18:05:10,0.00000000000000,0.00000000000000
2026-01-25 18:05:11,0.00000000000000,0.00000000000000
2026-01-25 18:05:12,0.00000000000000,0.00000000000000
2026-01-25 18:05:13,0.00083542188805,0.63509633333342
2026-01-25 18:05:14,0.00000000000000,0.00000000000000
2026-01-25 18:05:15,0.00083472454090,0.60780242857124
2026-01-25 18:05:16,0.00000000000000,0.00000000000000
2026-01-25 18:05:17,0.00083472454090,0.66379666666671
2026-01-25 18:05:18,0.00000000000000,0.00000000000000
2026-01-25 18:05:19,0.00000000000000,0.00000000000000
2026-01-25 18:05:20,0.00000000000000,0.00000000000000
2026-01-25 18:05:21,0.00000000000000,0.00000000000000
2026-01-25 18:05:22,0.00083542188805,0.82232380000023
2026-01-25 18:05:23,0.00000000000000,0.00000000000000
2026-01-25 18:05:24,0.00000000000000,0.00000000000000
2026-01-25 18:05:25,0.00000000000000,0.00000000000000
2026-01-25 18:05:26,0.00083542188805,0.57860049999999
2026-01-25 18:05:27,0.00083402835696,0.57492585714291
2026-01-25 18:05:28,0.00000000000000,0.00000000000000
2026-01-25 18:05:29,0.00000000000000,0.00000000000000
2026-01-25 18:05:30,0.00083682008368,0.85655980000010
2026-01-25 18:05:31,0.00000000000000,0.00000000000000
2026-01-25 18:05:32,0.00000000000000,0.00000000000000
2026-01-25 18:05:33,0.00000000000000,0.00000000000000
2026-01-25 18:05:34,0.00000000000000,0.00000000000000
2026-01-25 18:05:35,0.00000000000000,0.00000000000000
2026-01-25 18:05:36,0.00083472454090,0.42013600000014
2026-01-25 18:05:37,0.00000000000000,0.00000000000000
2026-01-25 18:05:38,0.00000000000000,0.00000000000000
2026-01-25 18:05:39,0.00000000000000,0.00000000000000
2026-01-25 18:05:40,0.00083542188805,0.67972100000012
2026-01-25 18:05:41,0.00083472454090,0.62626716666667
2026-01-25 18:05:42,0.00000000000000,0.00000000000000
2026-01-25 18:05:43,0.00000000000000,0.00000000000000
2026-01-25 18:05:44,0.00000000000000,0.00000000000000
2026-01-25 18:05:45,0.00083612040134,0.44012216666655
2026-01-25 18:05:46,0.00000000000000,0.00000000000000
2026-01-25 18:05:47,0.00000000000000,0.00000000000000
2026-01-25 18:05:48,0.00000000000000,0.00000000000000
