Date,CPU Utilization,CPU Power
2026-01-25 18:03:46,0.00166805671393,1.63095839999951
2026-01-25 18:03:47,0.00083542188805,0.71108883333333
2026-01-25 18:03:48,0.00167084377611,1.21527371428601
2026-01-25 18:03:49,0.00083472454090,0.57483642857135
2026-01-25 18:03:50,0.00167224080268,1.48004633333342
2026-01-25 18:03:51,0.00083472454090,0.55891357142848
2026-01-25 18:03:52,0.00167084377611,1.23022199999988
2026-01-25 18:03:53,0.00083542188805,0.61591314285709
2026-01-25 18:03:54,0.00166944908180,1.35845033333377
2026-01-25 18:03:55,0.00166944908180,1.16244600000001
2026-01-25 18:03:56,0.00166944908180,1.15059685714264
2026-01-25 18:03:57,0.00083472454090,0.65638900000007
2026-01-25 18:03:58,0.00166944908180,1.11597457142852
2026-01-25 18:03:59,0.00083542188805,0.70391500000005
2026-01-25 18:04:00,0.00166805671393,1.15069742857148
2026-01-25 18:04:01,0.00083472454090,0.47235377777765
2026-01-25 18:04:02,0.00083542188805,0.66861066666661
2026-01-25 18:04:03,0.00166944908180,0.96515666666649
2026-01-25 18:04:04,0.00166805671393,1.10627457142878
2026-01-25 18:04:05,0.00167224080268,1.28439228571421
2026-01-25 18:04:06,0.00083472454090,0.69338450000002
2026-01-25 18:04:07,0.00166944908180,1.15023542857151
2026-01-25 18:04:08,0.00083542188805,0.58562171428561
2026-01-25 18:04:09,0.00167084377611,1.33967766666683
2026-01-25 18:04:10,0.00083402835696,0.61808383333331
2026-01-25 18:04:11,0.00166805671393,0.86478379999971
2026-01-25 18:04:12,0.00083542188805,0.79860060000028
2026-01-25 18:04:13,0.00166944908180,1.04808725000021
2026-01-25 18:04:14,0.00083542188805,0.71108649999981
2026-01-25 18:04:15,0.00167084377611,1.22860885714285
2026-01-25 18:04:16,0.00167084377611,1.34108666666665
2026-01-25 18:04:17,0.00083402835696,0.52903874999993
2026-01-25 18:04:18,0.00167084377611,1.63242279999977
2026-01-25 18:04:19,0.00083542188805,0.65081685714306
2026-01-25 18:04:20,0.00083542188805,0.72246383333337
2026-01-25 18:04:21,0.00250417362270,2.11955749999925
2026-01-25 18:04:22,0.00083402835696,0.53599637500020
2026-01-25 18:04:23,0.00167084377611,1.25376285714291
2026-01-25 18:04:25,0.00083472454090,0.65180399999978
