Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:03:46,0.00417014178482,4.13085999999930,4.13085999999930,0.00000000000000
2026-01-25 18:03:47,0.00501253132832,4.26653299999998,4.26653299999998,0.00000000000000
2026-01-25 18:03:48,0.00584795321637,4.25345800000105,4.25345800000105,0.00000000000000
2026-01-25 18:03:49,0.00584307178631,4.02385499999946,4.02385499999946,0.00000000000000
2026-01-25 18:03:50,0.00501672240803,4.44013900000027,4.44013900000027,0.00000000000000
2026-01-25 18:03:51,0.00584307178631,3.91239499999938,3.91239499999938,0.00000000000000
2026-01-25 18:03:52,0.00584795321637,4.30577699999958,4.30577699999958,0.00000000000000
2026-01-25 18:03:53,0.00584795321637,4.31221600000026,4.31221600000026,0.00000000000000
2026-01-25 18:03:54,0.00500834724541,4.07535100000132,4.07535100000132,0.00000000000000
2026-01-25 18:03:55,0.00584307178631,4.06856100000005,4.06856100000005,0.00000000000000
2026-01-25 18:03:56,0.00584307178631,4.02708899999925,4.02708899999925,0.00000000000000
2026-01-25 18:03:57,0.00500834724541,3.93833400000040,3.93833400000040,0.00000000000000
2026-01-25 18:03:58,0.00584307178631,3.90591099999983,3.90591099999983,0.00000000000000
2026-01-25 18:03:59,0.00501253132832,4.22349000000031,4.22349000000031,0.00000000000000
2026-01-25 18:04:00,0.00583819849875,4.02744100000018,4.02744100000018,0.00000000000000
2026-01-25 18:04:01,0.00751252086811,4.25118399999883,4.25118399999883,0.00000000000000
2026-01-25 18:04:02,0.00501253132832,4.01166399999966,4.01166399999966,0.00000000000000
2026-01-25 18:04:03,0.00751252086811,4.34320499999922,4.34320499999922,0.00000000000000
2026-01-25 18:04:04,0.00583819849875,3.87196100000074,3.87196100000074,0.00000000000000
2026-01-25 18:04:05,0.00585284280936,4.49537299999974,4.49537299999974,0.00000000000000
2026-01-25 18:04:06,0.00500834724541,4.16030700000010,4.16030700000010,0.00000000000000
2026-01-25 18:04:07,0.00584307178631,4.02582400000028,4.02582400000028,0.00000000000000
2026-01-25 18:04:08,0.00584795321637,4.09935199999927,4.09935199999927,0.00000000000000
2026-01-25 18:04:09,0.00501253132832,4.01903300000049,4.01903300000049,0.00000000000000
2026-01-25 18:04:10,0.00500417014178,3.70850299999984,3.70850299999984,0.00000000000000
2026-01-25 18:04:11,0.00834028356964,4.32391899999857,4.32391899999857,0.00000000000000
2026-01-25 18:04:12,0.00417710944027,3.99300300000141,3.99300300000141,0.00000000000000
2026-01-25 18:04:13,0.00667779632721,4.19234900000083,4.19234900000083,0.00000000000000
2026-01-25 18:04:14,0.00501253132832,4.26651899999888,4.26651899999888,0.00000000000000
2026-01-25 18:04:15,0.00584795321637,4.30013099999996,4.30013099999996,0.00000000000000
2026-01-25 18:04:16,0.00501253132832,4.02325999999994,4.02325999999994,0.00000000000000
2026-01-25 18:04:17,0.00667222685571,4.23230999999942,4.23230999999942,0.00000000000000
2026-01-25 18:04:18,0.00417710944027,4.08105699999942,4.08105699999942,0.00000000000000
