Date,CPU Utilization,CPU Power
2025-04-08 11:59:31,0.00252206809584,0.16031949450569
2025-04-08 11:59:32,0.00127064803050,0.06218627480926
2025-04-08 11:59:33,0.00254777070064,0.13966265671631
2025-04-08 11:59:34,0.00252206809584,0.17973493670903
2025-04-08 11:59:35,0.00252206809584,0.14955229166662
2025-04-08 11:59:36,0.00126422250316,0.08635335365877
2025-04-08 11:59:37,0.00251889168766,0.18105643589754
2025-04-08 11:59:38,0.00125786163522,0.08369423809546
2025-04-08 11:59:39,0.00251889168766,0.17703706329126
2025-04-08 11:59:40,0.00252206809584,0.17452244444486
2025-04-08 11:59:41,0.00125786163522,0.09119422077927
2025-04-08 11:59:42,0.00251889168766,0.19242912328767
2025-04-08 11:59:43,0.00126262626263,0.08285326436771
2025-04-08 11:59:44,0.00252206809584,0.19564091666689
2025-04-08 11:59:45,0.00126103404792,0.09546376712348
2025-04-08 11:59:46,0.00252525252525,0.17045621428544
2025-04-08 11:59:47,0.00252525252525,0.16578370114941
2025-04-08 11:59:48,0.00125944584383,0.09350154666657
2025-04-08 11:59:49,0.00252525252525,0.11330777272727
2025-04-08 11:59:50,0.00126103404792,0.05949739999999
2025-04-08 11:59:51,0.00252206809584,0.17856095000025
2025-04-08 11:59:52,0.00126103404792,0.08853201219520
2025-04-08 11:59:53,0.00252206809584,0.16710820689666
2025-04-08 11:59:54,0.00125944584383,0.09449194666658
2025-04-08 11:59:55,0.00125786163522,0.08328189411790
2025-04-08 11:59:56,0.00251889168766,0.19678905714287
2025-04-08 11:59:57,0.00250941028858,0.08205823913063
2025-04-08 11:59:58,0.00252206809584,0.17911222784801
2025-04-08 11:59:59,0.00126103404792,0.08916756250001
2025-04-08 12:00:00,0.00252206809584,0.16520137931073
2025-04-08 12:00:01,0.00126103404792,0.08787591250002
2025-04-08 12:00:02,0.00126103404792,0.07982699999993
2025-04-08 12:00:03,0.00251572327044,0.17320074074051
2025-04-08 12:00:04,0.00126103404792,0.08740212345700
2025-04-08 12:00:05,0.00252206809584,0.17725327500011
2025-04-08 12:00:06,0.00125786163522,0.09618437499982
2025-04-08 12:00:07,0.00379266750948,0.27050172151921
2025-04-08 12:00:08,0.00126103404792,0.09519034246547
2025-04-08 12:00:09,0.00251889168766,0.17648541772166
2025-04-08 12:00:10,0.00126103404792,0.08984742307691
2025-04-08 12:00:11,0.00251889168766,0.18177174025914
2025-04-08 12:00:12,0.00125786163522,0.09556384722196
2025-04-08 12:00:13,0.00252844500632,0.16852635714306
2025-04-08 12:00:14,0.00126103404792,0.08865681012667
2025-04-08 12:00:15,0.00251889168766,0.17506212500011
2025-04-08 12:00:16,0.00126103404792,0.08724012345659
2025-04-08 12:00:17,0.00378310214376,0.26765831249977
2025-04-08 12:00:18,0.00126103404792,0.09236467999988
2025-04-08 12:00:19,0.00251889168766,0.17112301204828
2025-04-08 12:00:20,0.00126262626263,0.08651598765447
2025-04-08 12:00:21,0.00252206809584,0.18216378947392
2025-04-08 12:00:22,0.00125786163522,0.08682191358048
2025-04-08 12:00:24,0.00251889168766,0.19354971830936
2025-04-08 12:00:25,0.00126103404792,0.09365160810813
2025-04-08 12:00:26,0.00252525252525,0.16792381176424
2025-04-08 12:00:27,0.00126422250316,0.09255125974010
2025-04-08 12:00:28,0.00251889168766,0.18118741772141
2025-04-08 12:00:29,0.00252206809584,0.17632032098769
2025-04-08 12:00:30,0.00251572327044,0.19660794520543
2025-04-08 12:00:31,0.00125944584383,0.08830032098742
2025-04-08 12:00:32,0.00251889168766,0.18644368831165
2025-04-08 12:00:33,0.00126582278481,0.09103640506325
2025-04-08 12:00:34,0.00251889168766,0.17298674074082
2025-04-08 12:00:35,0.00125786163522,0.09382812162182
2025-04-08 12:00:36,0.00251572327044,0.18890416438369
2025-04-08 12:00:37,0.00125944584383,0.08321830952350
2025-04-08 12:00:38,0.00252525252525,0.17796901234549
2025-04-08 12:00:39,0.00126103404792,0.08937965000005
2025-04-08 12:00:40,0.00125944584383,0.08814809876559
2025-04-08 12:00:41,0.00251889168766,0.19347761643808
2025-04-08 12:00:42,0.00126103404792,0.08961921250011
2025-04-08 12:00:43,0.00251889168766,0.19250770270230
2025-04-08 12:00:44,0.00251889168766,0.19562736111079
2025-04-08 12:00:45,0.00252844500632,0.17272462650603
2025-04-08 12:00:46,0.00125944584383,0.09288957333347
2025-04-08 12:00:47,0.00251889168766,0.18817583783813
2025-04-08 12:00:48,0.00126103404792,0.08477107142867
2025-04-08 12:00:49,0.00252525252525,0.17264617283981
2025-04-08 12:00:50,0.00126262626263,0.04618302439024
2025-04-08 12:00:51,0.00251889168766,0.17152770731680
2025-04-08 12:00:52,0.00126262626263,0.08928030379753
2025-04-08 12:00:53,0.00251256281407,0.18771559459462
2025-04-08 12:00:54,0.00252206809584,0.17779417721484
2025-04-08 12:00:55,0.00251889168766,0.16105334090918
2025-04-08 12:00:56,0.00126103404792,0.08351239999996
2025-04-08 12:00:57,0.00126103404792,0.09098733766209
2025-04-08 12:00:58,0.00252206809584,0.17603096296295
2025-04-08 12:00:59,0.00126262626263,0.09454810666658
2025-04-08 12:01:00,0.00252206809584,0.18434133333339
2025-04-08 12:01:01,0.00126103404792,0.08455142352956
2025-04-08 12:01:02,0.00251889168766,0.17193559523799
2025-04-08 12:01:03,0.00126103404792,0.08859379268280
2025-04-08 12:01:04,0.00252206809584,0.16633510344860
2025-04-08 12:01:05,0.00126103404792,0.09578866216219
2025-04-08 12:01:06,0.00251572327044,0.16486972093049
2025-04-08 12:01:07,0.00126262626263,0.09166981818157
2025-04-08 12:01:08,0.00252525252525,0.19455247222262
2025-04-08 12:01:09,0.00126103404792,0.08722421951221
2025-04-08 12:01:10,0.00251889168766,0.18018941025590
2025-04-08 12:01:11,0.00125628140704,0.09503149315085
2025-04-08 12:01:12,0.00251889168766,0.16552261176437
2025-04-08 12:01:13,0.00251889168766,0.07269879090917
2025-04-08 12:01:14,0.00126422250316,0.08915281012659
2025-04-08 12:01:15,0.00251889168766,0.17441693827133
2025-04-08 12:01:16,0.00125786163522,0.08667949382733
2025-04-08 12:01:17,0.00252206809584,0.18829297297241
2025-04-08 12:01:18,0.00126262626263,0.09085920512846
2025-04-08 12:01:19,0.00125944584383,0.08793770000011
2025-04-08 12:01:20,0.00252206809584,0.17147412195109
2025-04-08 12:01:21,0.00251889168766,0.17747278481020
2025-04-08 12:01:22,0.00251889168766,0.18345355263170
2025-04-08 12:01:23,0.00252206809584,0.19782388732362
2025-04-08 12:01:24,0.00125944584383,0.08492983132531
2025-04-08 12:01:25,0.00251572327044,0.17088624096408
2025-04-08 12:01:26,0.00126103404792,0.08961082499991
2025-04-08 12:01:27,0.00251889168766,0.17706027160468
2025-04-08 12:01:28,0.00125944584383,0.09630498648668
