Date,CPU Utilization,CPU Power
2026-01-25 23:41:18,0.00083542188805,0.61843957142888
2026-01-25 23:41:19,0.00166944908180,0.99183444444498
2026-01-25 23:41:20,0.00167084377611,1.08503824999934
2026-01-25 23:41:21,0.00167084377611,1.11128225000175
2026-01-25 23:41:22,0.00167084377611,1.09540999999990
2026-01-25 23:41:23,0.00083612040134,0.44316999999997
2026-01-25 23:41:24,0.00167084377611,1.20185514285653
2026-01-25 23:41:25,0.00166944908180,1.17324000000164
2026-01-25 23:41:26,0.00166944908180,1.20588342857081
2026-01-25 23:41:27,0.00167084377611,1.05645250000089
2026-01-25 23:41:28,0.00083542188805,0.55738999999968
2026-01-25 23:41:29,0.00167084377611,0.90120159999933
2026-01-25 23:41:30,0.00167084377611,1.13864800000114
2026-01-25 23:41:31,0.00167084377611,1.08365750000121
2026-01-25 23:41:32,0.00167224080268,1.19622714285548
2026-01-25 23:41:33,0.00083612040134,0.56863712500035
2026-01-25 23:41:34,0.00166944908180,1.03624324999873
2026-01-25 23:41:35,0.00083542188805,0.52577537500019
2026-01-25 23:41:36,0.00250626566416,1.76818414285870
2026-01-25 23:41:37,0.00167084377611,1.06963174999873
2026-01-25 23:41:38,0.00083542188805,0.45925200000056
2026-01-25 23:41:39,0.00167084377611,1.16591628571249
2026-01-25 23:41:40,0.00167084377611,1.11835028571451
2026-01-25 23:41:41,0.00083612040134,0.67640500000077
2026-01-25 23:41:42,0.00167224080268,1.23576285714184
2026-01-25 23:41:43,0.00167084377611,1.02916555555486
2026-01-25 23:41:44,0.00083542188805,0.52368887499961
