Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:29:39,0.12547051442911,7.18479599999409,7.18479599999409,0.00000000000000
2025-03-20 20:29:40,0.19162436548223,8.27311100000225,8.27311100000225,0.00000000000000
2025-03-20 20:29:41,0.15943877551020,8.99283600000490,8.99283600000490,0.00000000000000
2025-03-20 20:29:42,0.09924623115578,6.86442299999908,6.86442299999908,0.00000000000000
2025-03-20 20:29:43,0.09949622166247,6.89988399999856,6.89988399999856,0.00000000000000
2025-03-20 20:29:44,0.10943396226415,6.97892500000307,6.97892500000307,0.00000000000000
2025-03-20 20:29:45,0.10844892812106,6.98228199999721,6.98228199999721,0.00000000000000
2025-03-20 20:29:46,0.10817610062893,6.92600800000218,6.92600800000218,0.00000000000000
2025-03-20 20:29:47,0.09937106918239,6.86283600000024,6.86283600000024,0.00000000000000
2025-03-20 20:29:48,0.10062893081761,6.93723799999862,6.93723799999862,0.00000000000000
2025-03-20 20:29:49,0.10188679245283,6.98295399999915,6.98295399999915,0.00000000000000
2025-03-20 20:29:50,0.11823899371069,7.15696400000161,7.15696400000161,0.00000000000000
2025-03-20 20:29:51,0.09296482412060,6.92252800000279,6.92252800000279,0.00000000000000
2025-03-20 20:29:52,0.09045226130653,6.82383599999594,6.82383599999594,0.00000000000000
2025-03-20 20:29:53,0.10314465408805,6.90910099999746,6.90910099999746,0.00000000000000
2025-03-20 20:29:54,0.09296482412060,6.83714000000327,6.83714000000327,0.00000000000000
2025-03-20 20:29:55,0.09445843828715,6.85606099999859,6.85606099999859,0.00000000000000
2025-03-20 20:29:56,0.10817610062893,6.94871300000523,6.94871300000523,0.00000000000000
2025-03-20 20:29:57,0.10062893081761,6.90104399999836,6.90104399999836,0.00000000000000
2025-03-20 20:29:58,0.10062893081761,6.88517499999580,6.88517499999580,0.00000000000000
2025-03-20 20:29:59,0.10062893081761,6.93321000000287,6.93321000000287,0.00000000000000
2025-03-20 20:30:00,0.09068010075567,6.84379300000001,6.84379300000001,0.00000000000000
2025-03-20 20:30:01,0.09949622166247,6.94035099999746,6.94035099999746,0.00000000000000
2025-03-20 20:30:02,0.09823677581864,6.88120799999888,6.88120799999888,0.00000000000000
2025-03-20 20:30:03,0.08942065491184,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-20 20:30:04,0.10314465408805,6.93778699999530,6.93778699999530,0.00000000000000
2025-03-20 20:30:05,0.09673366834171,6.88267300000007,6.88267300000007,0.00000000000000
2025-03-20 20:30:06,0.23773584905660,7.52714199999900,7.52714199999900,0.00000000000000
2025-03-20 20:30:07,0.09170854271357,6.80650099999912,6.80650099999912,0.00000000000000
2025-03-20 20:30:08,0.10075566750630,6.88969199999701,6.88969199999701,0.00000000000000
2025-03-20 20:30:09,0.10327455919395,6.98747000000003,6.98747000000003,0.00000000000000
2025-03-20 20:30:10,0.09836065573770,6.90708599999925,6.90708599999925,0.00000000000000
2025-03-20 20:30:11,0.10453400503778,6.90366899999935,6.90366899999935,0.00000000000000
2025-03-20 20:30:12,0.09823677581864,6.93870299999980,6.93870299999980,0.00000000000000
2025-03-20 20:30:13,0.09398496240602,6.78764200000296,6.78764200000296,0.00000000000000
2025-03-20 20:30:14,0.10327455919395,6.96897599999647,6.96897599999647,0.00000000000000
2025-03-20 20:30:15,0.09182389937107,6.79545399999915,6.79545399999915,0.00000000000000
2025-03-20 20:30:16,0.09296482412060,6.78806799999438,6.78806799999438,0.00000000000000
2025-03-20 20:30:17,0.10088272383354,6.91624199999933,6.91624199999933,0.00000000000000
2025-03-20 20:30:18,0.09685534591195,6.85355900000286,6.85355900000286,0.00000000000000
2025-03-20 20:30:19,0.09182389937107,6.81882999999652,6.81882999999652,0.00000000000000
2025-03-20 20:30:20,0.10301507537688,6.87730200000078,6.87730200000078,0.00000000000000
2025-03-20 20:30:21,0.10327455919395,6.93955699999788,6.93955699999788,0.00000000000000
2025-03-20 20:30:22,0.10062893081761,6.90403499999957,6.90403499999957,0.00000000000000
2025-03-20 20:30:23,0.09937106918239,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-20 20:30:24,0.09937106918239,6.90629300000001,6.90629300000001,0.00000000000000
2025-03-20 20:30:25,0.10314465408805,6.93974100000196,6.93974100000196,0.00000000000000
2025-03-20 20:30:26,0.09937106918239,6.87858299999789,6.87858299999789,0.00000000000000
2025-03-20 20:30:27,0.09924623115578,6.87595899999724,6.87595899999724,0.00000000000000
