Date,CPU Utilization,CPU Power
2025-03-20 20:29:39,0.00251256281407,0.14514739393927
2025-03-20 20:29:40,0.00381194409149,0.16418334437079
2025-03-20 20:29:41,0.00255102040816,0.14357092800003
2025-03-20 20:29:42,0.00251256281407,0.17378286075947
2025-03-20 20:29:43,0.00251889168766,0.17468060759490
2025-03-20 20:29:44,0.00125786163522,0.08021752873567
2025-03-20 20:29:45,0.00378310214376,0.24356797674409
2025-03-20 20:29:46,0.00251572327044,0.16106995348842
2025-03-20 20:29:47,0.00251572327044,0.17374268354431
2025-03-20 20:29:48,0.00251572327044,0.17343094999997
2025-03-20 20:29:49,0.00251572327044,0.17261602469134
2025-03-20 20:29:50,0.00251889168766,0.15227582978727
2025-03-20 20:29:51,0.00251256281407,0.18709535135143
2025-03-20 20:29:52,0.00251256281407,0.18955099999989
2025-03-20 20:29:53,0.00377358490566,0.25277198780479
2025-03-20 20:29:54,0.00251256281407,0.18478756756766
2025-03-20 20:29:55,0.00251889168766,0.18282829333330
2025-03-20 20:29:56,0.00125786163522,0.08079898837215
2025-03-20 20:29:57,0.00377358490566,0.25878914999994
2025-03-20 20:29:58,0.00377358490566,0.25819406249984
2025-03-20 20:29:59,0.00251572327044,0.17333025000007
2025-03-20 20:30:00,0.00251889168766,0.19010536111111
2025-03-20 20:30:01,0.00251889168766,0.17570508860753
2025-03-20 20:30:02,0.00251889168766,0.17644123076920
2025-03-20 20:30:03,0.00251889168766,0.19175994366204
2025-03-20 20:30:04,0.00377358490566,0.25382147560958
2025-03-20 20:30:05,0.00251256281407,0.17877072727273
2025-03-20 20:30:06,0.00251572327044,0.07965229629629
2025-03-20 20:30:07,0.00376884422111,0.27971921917805
2025-03-20 20:30:08,0.00251889168766,0.17224229999993
2025-03-20 20:30:09,0.00251889168766,0.17042609756098
2025-03-20 20:30:10,0.00126103404792,0.08855238461538
2025-03-20 20:30:11,0.00377833753149,0.24953020481925
2025-03-20 20:30:12,0.00251572327044,0.17791546153846
2025-03-20 20:30:13,0.00250626566416,0.18100378666675
2025-03-20 20:30:14,0.00252206809584,0.16997502439016
2025-03-20 20:30:15,0.00377358490566,0.27926523287668
2025-03-20 20:30:16,0.00251256281407,0.18346129729715
2025-03-20 20:30:17,0.00126103404792,0.08645302499999
2025-03-20 20:30:18,0.00377358490566,0.26702177922089
2025-03-20 20:30:19,0.00251572327044,0.18681726027388
2025-03-20 20:30:20,0.00251256281407,0.16773907317075
2025-03-20 20:30:21,0.00251889168766,0.16925748780483
2025-03-20 20:30:22,0.00251572327044,0.17277940000004
2025-03-20 20:30:23,0.00251889168766,0.17318334177216
2025-03-20 20:30:24,0.00251572327044,0.17484286075949
2025-03-20 20:30:25,0.00377358490566,0.25389296341471
2025-03-20 20:30:26,0.00251572327044,0.17414134177210
2025-03-20 20:30:27,0.00251256281407,0.17426189873423
2025-03-20 20:30:28,0.00251889168766,0.19172211267603
2025-03-20 20:30:29,0.00251572327044,0.17361862500002
2025-03-20 20:30:30,0.00251572327044,0.17526162025309
2025-03-20 20:30:31,0.00251572327044,0.18893383333327
2025-03-20 20:30:32,0.00377358490566,0.27500172000000
2025-03-20 20:30:33,0.00251572327044,0.16477583529417
2025-03-20 20:30:34,0.00125628140704,0.08539020731707
2025-03-20 20:30:35,0.00376884422111,0.12706539655182
2025-03-20 20:30:36,0.00250941028858,0.14451828865966
