Date,CPU Utilization,CPU Power
2025-03-20 20:29:39,0.00250941028858,0.14369591999988
2025-03-20 20:29:40,0.00126903553299,0.05478881456955
2025-03-20 20:29:41,0.00255102040816,0.14388537600008
2025-03-20 20:29:42,0.00125628140704,0.08689143037974
2025-03-20 20:29:43,0.00251889168766,0.17468060759490
2025-03-20 20:29:44,0.00251572327044,0.16043505747134
2025-03-20 20:29:45,0.00252206809584,0.16237865116273
2025-03-20 20:29:46,0.00125786163522,0.08053497674421
2025-03-20 20:29:47,0.00251572327044,0.17374268354431
2025-03-20 20:29:48,0.00377358490566,0.26014642499995
2025-03-20 20:29:49,0.00125786163522,0.08620930864196
2025-03-20 20:29:50,0.00251572327044,0.15227582978727
2025-03-20 20:29:51,0.00251256281407,0.18709535135143
2025-03-20 20:29:52,0.00125628140704,0.09477549999994
2025-03-20 20:29:53,0.00251572327044,0.16851465853652
2025-03-20 20:29:54,0.00125628140704,0.09239378378383
2025-03-20 20:29:55,0.00251889168766,0.18282829333330
2025-03-20 20:29:56,0.00125786163522,0.08079898837215
2025-03-20 20:29:57,0.00251572327044,0.17252609999996
2025-03-20 20:29:58,0.00251572327044,0.17212937499989
2025-03-20 20:29:59,0.00125786163522,0.08666512500004
2025-03-20 20:30:00,0.00251889168766,0.19010536111111
2025-03-20 20:30:01,0.00251889168766,0.17570508860753
2025-03-20 20:30:02,0.00251889168766,0.17644123076920
2025-03-20 20:30:03,0.00251889168766,0.19175994366204
2025-03-20 20:30:04,0.00125786163522,0.08460715853653
2025-03-20 20:30:05,0.00251256281407,0.17877072727273
2025-03-20 20:30:06,0.00251572327044,0.07965229629629
2025-03-20 20:30:07,0.00125628140704,0.09323973972602
2025-03-20 20:30:08,0.00251889168766,0.17224229999993
2025-03-20 20:30:09,0.00125944584383,0.08521304878049
2025-03-20 20:30:10,0.00252206809584,0.17710476923075
2025-03-20 20:30:11,0.00251889168766,0.16635346987950
2025-03-20 20:30:12,0.00125944584383,0.08895773076923
2025-03-20 20:30:13,0.00250626566416,0.18100378666675
2025-03-20 20:30:14,0.00125944584383,0.08498751219508
2025-03-20 20:30:15,0.00251572327044,0.18617682191779
2025-03-20 20:30:16,0.00251256281407,0.18346129729715
2025-03-20 20:30:17,0.00126103404792,0.08645302499999
2025-03-20 20:30:18,0.00377358490566,0.26702177922089
2025-03-20 20:30:19,0.00251572327044,0.18681726027388
2025-03-20 20:30:20,0.00251256281407,0.16773907317075
2025-03-20 20:30:21,0.00125944584383,0.08462874390241
2025-03-20 20:30:22,0.00251572327044,0.17260087499999
2025-03-20 20:30:23,0.00125786163522,0.08659167088608
2025-03-20 20:30:24,0.00251572327044,0.17484286075949
2025-03-20 20:30:25,0.00251572327044,0.16926197560980
2025-03-20 20:30:26,0.00125786163522,0.08707067088605
2025-03-20 20:30:27,0.00251256281407,0.17407491139234
2025-03-20 20:30:28,0.00251889168766,0.19150205633810
2025-03-20 20:30:29,0.00125628140704,0.08574060493822
2025-03-20 20:30:30,0.00252206809584,0.17723938461542
2025-03-20 20:30:31,0.00251572327044,0.18888300000011
2025-03-20 20:30:32,0.00125944584383,0.09165503999994
2025-03-20 20:30:33,0.00252525252525,0.16866985542163
2025-03-20 20:30:34,0.00251572327044,0.17056902439018
2025-03-20 20:30:35,0.00251256281407,0.08462537931035
2025-03-20 20:30:36,0.00125628140704,0.07297687499999
2025-03-20 20:30:37,0.00251889168766,0.17339279999997
2025-03-20 20:30:38,0.00251572327044,0.18295525333340
2025-03-20 20:30:39,0.00125944584383,0.08846867948719
2025-03-20 20:30:40,0.00251889168766,0.17779574025983
2025-03-20 20:30:41,0.00125628140704,0.09270212328766
2025-03-20 20:30:42,0.00251256281407,0.17690917948718
2025-03-20 20:30:43,0.00125944584383,0.08499085185192
2025-03-20 20:30:44,0.00251572327044,0.18687413698612
2025-03-20 20:30:45,0.00377833753149,0.27941572602748
2025-03-20 20:30:46,0.00125944584383,0.07755648888892
2025-03-20 20:30:47,0.00250941028858,0.16860248780491
2025-03-20 20:30:48,0.00251889168766,0.17504992405055
2025-03-20 20:30:49,0.00125944584383,0.08291241666666
2025-03-20 20:30:50,0.00251572327044,0.17801927272726
2025-03-20 20:30:51,0.00125470514429,0.09065894666671
2025-03-20 20:30:52,0.00252206809584,0.16892104878047
2025-03-20 20:30:53,0.00251572327044,0.18445932432440
2025-03-20 20:30:54,0.00125786163522,0.09247050000006
2025-03-20 20:30:55,0.00251572327044,0.16275665882345
2025-03-20 20:30:56,0.00125944584383,0.09076961333330
2025-03-20 20:30:57,0.00251572327044,0.18550627397262
2025-03-20 20:30:58,0.00251572327044,0.16437742857150
2025-03-20 20:30:59,0.00126103404792,0.08831687341776
2025-03-20 20:31:00,0.00251889168766,0.17174945679011
2025-03-20 20:31:01,0.00251256281407,0.17007967901242
2025-03-20 20:31:02,0.00376411543287,0.11918382446806
2025-03-20 20:31:03,0.00125786163522,0.09251998648648
2025-03-20 20:31:04,0.00252206809584,0.18110371052650
2025-03-20 20:31:05,0.00125944584383,0.08603492499997
2025-03-20 20:31:06,0.00251572327044,0.18938988888880
2025-03-20 20:31:07,0.00125786163522,0.08868227272728
2025-03-20 20:31:08,0.00251572327044,0.16861590243899
2025-03-20 20:31:09,0.00251889168766,0.18953233333337
2025-03-20 20:31:10,0.00125944584383,0.09207955405401
2025-03-20 20:31:11,0.00251889168766,0.15604660674155
2025-03-20 20:31:12,0.00252206809584,0.17190920987654
2025-03-20 20:31:13,0.00125944584383,0.08595253750000
2025-03-20 20:31:14,0.00251889168766,0.17101101234575
2025-03-20 20:31:15,0.00251256281407,0.18044839473690
2025-03-20 20:31:16,0.00125628140704,0.09075659999993
2025-03-20 20:31:17,0.00252206809584,0.16799363414647
2025-03-20 20:31:18,0.00125786163522,0.09567880281688
2025-03-20 20:31:19,0.00251572327044,0.18781556164402
2025-03-20 20:31:20,0.00252206809584,0.16711530120481
2025-03-20 20:31:21,0.00251256281407,0.18593936986294
2025-03-20 20:31:22,0.00251572327044,0.18795897222218
2025-03-20 20:31:23,0.00125786163522,0.08046896511629
2025-03-20 20:31:24,0.00251256281407,0.17117076543200
2025-03-20 20:31:25,0.00125628140704,0.08492907407407
2025-03-20 20:31:26,0.00251889168766,0.17437159493669
2025-03-20 20:31:27,0.00250941028858,0.17963886842106
2025-03-20 20:31:28,0.00125944584383,0.09094297333339
2025-03-20 20:31:29,0.00251256281407,0.16499359523819
2025-03-20 20:31:30,0.00125786163522,0.09535042253521
2025-03-20 20:31:31,0.00251572327044,0.18719854794522
2025-03-20 20:31:32,0.00251572327044,0.07992096296298
2025-03-20 20:31:33,0.00125786163522,0.09955959420293
2025-03-20 20:31:34,0.00251256281407,0.17321274999995
2025-03-20 20:31:35,0.00125944584383,0.08651099999997
