Date,CPU Utilization,CPU Power
2026-01-25 23:39:47,0.00000000000000,0.00000000000000
2026-01-25 23:39:48,0.00083402835696,0.44618633333367
2026-01-25 23:39:49,0.00083612040134,0.60182785714278
2026-01-25 23:39:50,0.00083472454090,0.49886412500018
2026-01-25 23:39:51,0.00083472454090,0.49524422222263
2026-01-25 23:39:52,0.00000000000000,0.00000000000000
2026-01-25 23:39:53,0.00083542188805,0.49329622222204
2026-01-25 23:39:54,0.00083542188805,0.57367899999995
2026-01-25 23:39:55,0.00083542188805,0.48564177777735
2026-01-25 23:39:56,0.00000000000000,0.00000000000000
2026-01-25 23:39:57,0.00083472454090,0.53423787500014
2026-01-25 23:39:58,0.00083402835696,0.50868837500002
2026-01-25 23:39:59,0.00083472454090,0.45317444444421
2026-01-25 23:40:00,0.00083542188805,0.63982900000095
2026-01-25 23:40:01,0.00000000000000,0.00000000000000
2026-01-25 23:40:02,0.00083472454090,0.44740880000027
2026-01-25 23:40:03,0.00000000000000,0.00000000000000
2026-01-25 23:40:04,0.00083542188805,0.60319228571357
2026-01-25 23:40:05,0.00000000000000,0.00000000000000
2026-01-25 23:40:06,0.00083612040134,0.56872287499937
2026-01-25 23:40:07,0.00083402835696,0.44662759999992
2026-01-25 23:40:08,0.00083542188805,0.62889985714303
2026-01-25 23:40:09,0.00083472454090,0.52072112499991
2026-01-25 23:40:10,0.00000000000000,0.00000000000000
2026-01-25 23:40:11,0.00083472454090,0.49097866666691
2026-01-25 23:40:12,0.00083542188805,0.53668100000050
2026-01-25 23:40:13,0.00083542188805,0.53725137499987
2026-01-25 23:40:14,0.00000000000000,0.00000000000000
2026-01-25 23:40:15,0.00083542188805,0.53387550000025
2026-01-25 23:40:16,0.00000000000000,0.00000000000000
2026-01-25 23:40:17,0.00083612040134,0.62154328571445
2026-01-25 23:40:18,0.00083542188805,0.58347899999977
2026-01-25 23:40:19,0.00083472454090,0.41275109090930
2026-01-25 23:40:20,0.00000000000000,0.00000000000000
2026-01-25 23:40:21,0.00083542188805,0.52190375000009
2026-01-25 23:40:22,0.00083542188805,0.53199687500000
2026-01-25 23:40:23,0.00000000000000,0.00000000000000
2026-01-25 23:40:24,0.00166944908180,1.01751024999976
2026-01-25 23:40:25,0.00000000000000,0.00000000000000
2026-01-25 23:40:26,0.00083472454090,0.51579087499977
2026-01-25 23:40:27,0.00083682008368,0.53158299999996
2026-01-25 23:40:28,0.00083472454090,0.49705799999992
2026-01-25 23:40:29,0.00083472454090,0.48083888888909
2026-01-25 23:40:30,0.00000000000000,0.00000000000000
2026-01-25 23:40:31,0.00083472454090,0.52159287500035
2026-01-25 23:40:32,0.00083542188805,0.53363337500014
2026-01-25 23:40:33,0.00083682008368,0.50784388888860
2026-01-25 23:40:34,0.00083542188805,0.58363371428589
2026-01-25 23:40:35,0.00000000000000,0.00000000000000
2026-01-25 23:40:36,0.00083402835696,0.43817588888891
2026-01-25 23:40:37,0.00083542188805,0.55269625000074
2026-01-25 23:40:38,0.00167084377611,1.11469224999928
2026-01-25 23:40:39,0.00000000000000,0.00000000000000
2026-01-25 23:40:40,0.00083472454090,0.58857299999987
2026-01-25 23:40:41,0.00000000000000,0.00000000000000
2026-01-25 23:40:42,0.00167084377611,1.17713550000008
2026-01-25 23:40:43,0.00000000000000,0.00000000000000
2026-01-25 23:40:44,0.00083542188805,0.70242733333362
2026-01-25 23:40:45,0.00083542188805,0.54277287500008
2026-01-25 23:40:46,0.00000000000000,0.00000000000000
2026-01-25 23:40:47,0.00083542188805,0.51989162500013
2026-01-25 23:40:48,0.00167084377611,1.32329566666643
2026-01-25 23:40:49,0.00000000000000,0.00000000000000
2026-01-25 23:40:50,0.00083542188805,0.47769577777783
2026-01-25 23:40:51,0.00000000000000,0.00000000000000
2026-01-25 23:40:52,0.00083542188805,0.52797062500031
2026-01-25 23:40:53,0.00083612040134,0.48392266666633
2026-01-25 23:40:54,0.00083472454090,0.64783433333408
2026-01-25 23:40:55,0.00083402835696,0.49189887500052
2026-01-25 23:40:56,0.00000000000000,0.00000000000000
2026-01-25 23:40:57,0.00167084377611,0.88964520000009
2026-01-25 23:40:58,0.00083542188805,0.58780357142885
2026-01-25 23:40:59,0.00000000000000,0.00000000000000
2026-01-25 23:41:00,0.00083472454090,0.54074550000041
2026-01-25 23:41:01,0.00083472454090,0.46821544444457
2026-01-25 23:41:02,0.00000000000000,0.00000000000000
2026-01-25 23:41:03,0.00083612040134,0.50212033333325
2026-01-25 23:41:04,0.00083542188805,0.58018114285785
2026-01-25 23:41:05,0.00083542188805,0.53421312499995
2026-01-25 23:41:06,0.00083402835696,0.45769077777772
2026-01-25 23:41:07,0.00000000000000,0.00000000000000
2026-01-25 23:41:08,0.00083542188805,0.50588662500013
2026-01-25 23:41:09,0.00083542188805,0.48616400000012
2026-01-25 23:41:10,0.00000000000000,0.00000000000000
2026-01-25 23:41:11,0.00166944908180,0.95621533333259
2026-01-25 23:41:12,0.00000000000000,0.00000000000000
2026-01-25 23:41:13,0.00083542188805,0.47251889999970
2026-01-25 23:41:14,0.00000000000000,0.00000000000000
2026-01-25 23:41:15,0.00083542188805,0.56957349999993
2026-01-25 23:41:16,0.00083472454090,0.66787066666681
2026-01-25 23:41:17,0.00083542188805,0.50003677777810
2026-01-25 23:41:18,0.00083542188805,0.61843957142888
2026-01-25 23:41:19,0.00083472454090,0.49650544444416
2026-01-25 23:41:20,0.00000000000000,0.00000000000000
2026-01-25 23:41:21,0.00083542188805,0.55564112500088
2026-01-25 23:41:22,0.00167084377611,1.09540999999990
2026-01-25 23:41:23,0.00000000000000,0.00000000000000
2026-01-25 23:41:24,0.00083542188805,0.60092757142827
2026-01-25 23:41:25,0.00000000000000,0.00000000000000
2026-01-25 23:41:26,0.00083472454090,0.60294171428541
2026-01-25 23:41:27,0.00000000000000,0.00000000000000
2026-01-25 23:41:28,0.00083542188805,0.55738999999968
2026-01-25 23:41:29,0.00083542188805,0.45060079999967
2026-01-25 23:41:30,0.00083542188805,0.56932400000057
2026-01-25 23:41:31,0.00083542188805,0.54182875000060
2026-01-25 23:41:32,0.00083612040134,0.59811357142774
2026-01-25 23:41:33,0.00000000000000,0.00000000000000
2026-01-25 23:41:34,0.00083472454090,0.51812162499937
2026-01-25 23:41:35,0.00083542188805,0.52577537500019
2026-01-25 23:41:36,0.00083542188805,0.58939471428623
2026-01-25 23:41:37,0.00083542188805,0.53481587499937
2026-01-25 23:41:38,0.00000000000000,0.00000000000000
2026-01-25 23:41:39,0.00083542188805,0.58295814285624
2026-01-25 23:41:40,0.00083542188805,0.55917514285725
2026-01-25 23:41:41,0.00000000000000,0.00000000000000
2026-01-25 23:41:42,0.00083612040134,0.61788142857092
2026-01-25 23:41:43,0.00000000000000,0.00000000000000
2026-01-25 23:41:44,0.00083542188805,0.52368887499961
2026-01-25 23:41:45,0.00083612040134,0.38902146153850
2026-01-25 23:41:46,0.00000000000000,0.00000000000000
2026-01-25 23:41:47,0.00000000000000,0.00000000000000
2026-01-25 23:41:48,0.00000000000000,0.00000000000000
