Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:39:47,0.00501253132832,4.02348899999924,4.02348899999924,0.00000000000000
2026-01-25 23:39:48,0.00750625521268,4.01567700000305,4.01567700000305,0.00000000000000
2026-01-25 23:39:49,0.00585284280936,4.21279499999946,4.21279499999946,0.00000000000000
2026-01-25 23:39:50,0.00667779632721,3.99091300000146,3.99091300000146,0.00000000000000
2026-01-25 23:39:51,0.00751252086811,4.45719800000370,4.45719800000370,0.00000000000000
2026-01-25 23:39:52,0.00584795321637,3.94420800000080,3.94420800000080,0.00000000000000
2026-01-25 23:39:53,0.00751879699248,4.43966599999840,4.43966599999840,0.00000000000000
2026-01-25 23:39:54,0.00584795321637,4.01575299999968,4.01575299999968,0.00000000000000
2026-01-25 23:39:55,0.00751879699248,4.37077599999611,4.37077599999611,0.00000000000000
2026-01-25 23:39:56,0.00584307178631,3.85737499999959,3.85737499999959,0.00000000000000
2026-01-25 23:39:57,0.00667779632721,4.27390300000116,4.27390300000116,0.00000000000000
2026-01-25 23:39:58,0.00667222685571,4.06950700000016,4.06950700000016,0.00000000000000
2026-01-25 23:39:59,0.00751252086811,4.07856999999785,4.07856999999785,0.00000000000000
2026-01-25 23:40:00,0.00501253132832,3.83897400000569,3.83897400000569,0.00000000000000
2026-01-25 23:40:01,0.00751252086811,4.20083299999533,4.20083299999533,0.00000000000000
2026-01-25 23:40:02,0.00834724540902,4.47408800000267,4.47408800000267,0.00000000000000
2026-01-25 23:40:03,0.00918964076859,4.80530900000304,4.80530900000304,0.00000000000000
2026-01-25 23:40:04,0.00584795321637,4.22234599999501,4.22234599999501,0.00000000000000
2026-01-25 23:40:05,0.00668337510443,4.45487800000410,4.45487800000410,0.00000000000000
2026-01-25 23:40:06,0.00668896321070,4.54978299999493,4.54978299999493,0.00000000000000
2026-01-25 23:40:07,0.00834028356964,4.46627599999920,4.46627599999920,0.00000000000000
2026-01-25 23:40:08,0.00584795321637,4.40229900000122,4.40229900000122,0.00000000000000
2026-01-25 23:40:09,0.00667779632721,4.16576899999927,4.16576899999927,0.00000000000000
2026-01-25 23:40:10,0.00667779632721,4.21851700000116,4.21851700000116,0.00000000000000
2026-01-25 23:40:11,0.00751252086811,4.41880800000217,4.41880800000217,0.00000000000000
2026-01-25 23:40:12,0.00668337510443,4.29344800000399,4.29344800000399,0.00000000000000
2026-01-25 23:40:13,0.00668337510443,4.29801099999895,4.29801099999895,0.00000000000000
2026-01-25 23:40:14,0.00667779632721,4.12646500000119,4.12646500000119,0.00000000000000
2026-01-25 23:40:15,0.00668337510443,4.27100400000199,4.27100400000199,0.00000000000000
2026-01-25 23:40:16,0.00584307178631,4.10356299999694,4.10356299999694,0.00000000000000
2026-01-25 23:40:17,0.00585284280936,4.35080300000118,4.35080300000118,0.00000000000000
2026-01-25 23:40:18,0.00584795321637,4.08435299999837,4.08435299999837,0.00000000000000
2026-01-25 23:40:19,0.00918196994992,4.54026200000226,4.54026200000226,0.00000000000000
2026-01-25 23:40:20,0.00584307178631,4.09593399999721,4.09593399999721,0.00000000000000
2026-01-25 23:40:21,0.00668337510443,4.17523000000074,4.17523000000074,0.00000000000000
2026-01-25 23:40:22,0.00668337510443,4.25597500000003,4.25597500000003,0.00000000000000
2026-01-25 23:40:23,0.00752508361204,4.47692599999573,4.47692599999573,0.00000000000000
2026-01-25 23:40:24,0.00667779632721,4.07004099999904,4.07004099999904,0.00000000000000
2026-01-25 23:40:25,0.00584307178631,3.85490299999947,3.85490299999947,0.00000000000000
2026-01-25 23:40:26,0.00667779632721,4.12632699999813,4.12632699999813,0.00000000000000
2026-01-25 23:40:27,0.00669456066946,4.25266399999964,4.25266399999964,0.00000000000000
2026-01-25 23:40:28,0.00667779632721,3.97646399999940,3.97646399999940,0.00000000000000
2026-01-25 23:40:29,0.00751252086811,4.32755000000179,4.32755000000179,0.00000000000000
2026-01-25 23:40:30,0.00667779632721,4.05815499999881,4.05815499999881,0.00000000000000
2026-01-25 23:40:31,0.00667779632721,4.17274300000281,4.17274300000281,0.00000000000000
2026-01-25 23:40:32,0.00668337510443,4.26906700000109,4.26906700000109,0.00000000000000
2026-01-25 23:40:33,0.00753138075314,4.57059499999741,4.57059499999741,0.00000000000000
2026-01-25 23:40:34,0.00584795321637,4.08543600000121,4.08543600000121,0.00000000000000
2026-01-25 23:40:35,0.00668337510443,4.28133299999899,4.28133299999899,0.00000000000000
2026-01-25 23:40:36,0.00750625521268,3.94358300000022,3.94358300000022,0.00000000000000
2026-01-25 23:40:37,0.00668337510443,4.42157000000589,4.42157000000589,0.00000000000000
2026-01-25 23:40:38,0.00668337510443,4.45876899999712,4.45876899999712,0.00000000000000
2026-01-25 23:40:39,0.00751879699248,4.51996800000052,4.51996800000052,0.00000000000000
2026-01-25 23:40:40,0.00584307178631,4.12001099999907,4.12001099999907,0.00000000000000
2026-01-25 23:40:41,0.00668337510443,4.21248999999807,4.21248999999807,0.00000000000000
2026-01-25 23:40:42,0.00668337510443,4.70854200000031,4.70854200000031,0.00000000000000
2026-01-25 23:40:43,0.00751252086811,4.39982800000143,4.39982800000143,0.00000000000000
2026-01-25 23:40:44,0.00501253132832,4.21456400000170,4.21456400000170,0.00000000000000
2026-01-25 23:40:45,0.00668337510443,4.34218300000066,4.34218300000066,0.00000000000000
2026-01-25 23:40:46,0.00585284280936,4.08546699999715,4.08546699999715,0.00000000000000
2026-01-25 23:40:47,0.00668337510443,4.15913300000102,4.15913300000102,0.00000000000000
2026-01-25 23:40:48,0.00501253132832,3.96988699999929,3.96988699999929,0.00000000000000
2026-01-25 23:40:49,0.00833333333333,4.20363999999972,4.20363999999972,0.00000000000000
2026-01-25 23:40:50,0.00751879699248,4.29926200000045,4.29926200000045,0.00000000000000
2026-01-25 23:40:51,0.00585284280936,4.14379800000461,4.14379800000461,0.00000000000000
2026-01-25 23:40:52,0.00668337510443,4.22376500000246,4.22376500000246,0.00000000000000
2026-01-25 23:40:53,0.00752508361204,4.35530399999698,4.35530399999698,0.00000000000000
2026-01-25 23:40:54,0.00500834724541,3.88700600000448,3.88700600000448,0.00000000000000
2026-01-25 23:40:55,0.00667222685571,3.93519100000412,3.93519100000412,0.00000000000000
