Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:23:53,0.19521410579345,8.16379799999413,8.16379799999413,0.00000000000000
2025-03-24 20:23:54,0.35182849936948,9.99039199997787,9.99039199997787,0.00000000000000
2025-03-24 20:23:55,0.28192161820480,10.63052700000117,10.63052700000117,0.00000000000000
2025-03-24 20:23:56,0.24464060529634,10.30051100000856,10.30051100000856,0.00000000000000
2025-03-24 20:23:57,0.19698870765370,9.61276799999177,9.61276799999177,0.00000000000000
2025-03-24 20:23:58,0.22208281053952,9.84781500001554,9.84781500001554,0.00000000000000
2025-03-24 20:23:59,0.21455457967378,9.80441799998516,9.80441799998516,0.00000000000000
2025-03-24 20:24:00,0.19573400250941,9.69095400001970,9.69095400001970,0.00000000000000
2025-03-24 20:24:01,0.21608040201005,9.91891999999643,9.91891999999643,0.00000000000000
2025-03-24 20:24:02,0.20075282308657,9.77756200000294,9.77756200000294,0.00000000000000
2025-03-24 20:24:03,0.21455457967378,9.94174700000440,9.94174700000440,0.00000000000000
2025-03-24 20:24:04,0.22322580645161,10.16348700001254,10.16348700001254,0.00000000000000
2025-03-24 20:24:05,0.19597989949749,9.61099799998919,9.61099799998919,0.00000000000000
2025-03-24 20:24:06,0.21428571428571,9.73239700001432,9.73239700001432,0.00000000000000
2025-03-24 20:24:07,0.21509433962264,9.63309300001129,9.63309300001129,0.00000000000000
2025-03-24 20:24:08,0.21706398996236,9.56833499998902,9.56833499998902,0.00000000000000
2025-03-24 20:24:09,0.19322459222083,9.37735600001179,9.37735600001179,0.00000000000000
2025-03-24 20:24:10,0.24836601307190,10.44986299998709,10.44986299998709,0.00000000000000
2025-03-24 20:24:11,0.21079046424090,9.36716399999568,9.36716399999568,0.00000000000000
2025-03-24 20:24:12,0.19447929736512,9.35910699999658,9.35910699999658,0.00000000000000
2025-03-24 20:24:13,0.21428571428571,9.45126900001196,9.45126900001196,0.00000000000000
2025-03-24 20:24:14,0.20300751879699,9.45767899998464,9.45767899998464,0.00000000000000
2025-03-24 20:24:15,0.21105527638191,9.46384300000500,9.46384300000500,0.00000000000000
2025-03-24 20:24:16,0.19322459222083,9.31296400001156,9.31296400001156,0.00000000000000
2025-03-24 20:24:17,0.20979899497487,9.49771799999871,9.49771799999871,0.00000000000000
2025-03-24 20:24:18,0.20953575909661,9.46237800002564,9.46237800002564,0.00000000000000
2025-03-24 20:24:19,0.19472361809045,9.40097699998296,9.40097699998296,0.00000000000000
2025-03-24 20:24:20,0.22807017543860,9.60782400000608,9.60782400000608,0.00000000000000
2025-03-24 20:24:21,0.20702634880803,9.41690700000618,9.41690700000618,0.00000000000000
2025-03-24 20:24:22,0.20702634880803,9.48044499999378,9.48044499999378,0.00000000000000
2025-03-24 20:24:23,0.19548872180451,9.27097199999844,9.27097199999844,0.00000000000000
2025-03-24 20:24:24,0.21052631578947,9.47568299999693,9.47568299999693,0.00000000000000
2025-03-24 20:24:25,0.20702634880803,9.48178800000460,9.48178800000460,0.00000000000000
2025-03-24 20:24:26,0.18922305764411,9.37369399997988,9.37369399997988,0.00000000000000
2025-03-24 20:24:27,0.22055137844612,9.52707500001998,9.52707500001998,0.00000000000000
2025-03-24 20:24:28,0.19824341279799,9.36600399998133,9.36600399998133,0.00000000000000
2025-03-24 20:24:30,0.21608040201005,9.64005099999486,9.64005099999486,0.00000000000000
2025-03-24 20:24:31,0.19649561952441,9.40726399997948,9.40726399997948,0.00000000000000
2025-03-24 20:24:32,0.20451693851945,9.45511400001124,9.45511400001124,0.00000000000000
2025-03-24 20:24:33,0.20100502512563,9.42374299999210,9.42374299999210,0.00000000000000
2025-03-24 20:24:34,0.19949811794228,9.44419000000926,9.44419000000926,0.00000000000000
2025-03-24 20:24:35,0.21231155778894,9.61368400001084,9.61368400001084,0.00000000000000
2025-03-24 20:24:36,0.18922305764411,9.28366699998151,9.28366699998151,0.00000000000000
2025-03-24 20:24:37,0.26648721399731,10.91049399998155,10.91049399998155,0.00000000000000
2025-03-24 20:24:38,0.21530479896239,10.44400400001905,10.44400400001905,0.00000000000000
2025-03-24 20:24:39,0.20953575909661,10.15976400001091,10.15976400001091,0.00000000000000
2025-03-24 20:24:40,0.19924812030075,10.07523099999526,10.07523099999526,0.00000000000000
2025-03-24 20:24:41,0.20200752823087,10.07321599998977,10.07321599998977,0.00000000000000
2025-03-24 20:24:42,0.21052631578947,10.18747400000575,10.18747400000575,0.00000000000000
2025-03-24 20:24:43,0.22266666666667,10.52884300000733,10.52884300000733,0.00000000000000
2025-03-24 20:24:44,0.26081081081081,11.06216599998879,11.06216599998879,0.00000000000000
2025-03-24 20:24:45,0.19674185463659,10.05771400002413,10.05771400002413,0.00000000000000
2025-03-24 20:24:46,0.22305764411028,10.38174799998524,10.38174799998524,0.00000000000000
2025-03-24 20:24:47,0.19172932330827,9.99619000000530,9.99619000000530,0.00000000000000
2025-03-24 20:24:48,0.21303258145363,9.96829700001399,9.96829700001399,0.00000000000000
