Date,CPU Utilization,CPU Power
2025-03-24 20:23:53,0.03278688524590,1.37796336363445
2025-03-24 20:23:54,0.12878787878788,3.67234746044043
2025-03-24 20:23:55,0.12911392405063,4.88516548648713
2025-03-24 20:23:56,0.12736443883985,5.38294833161237
2025-03-24 20:23:57,0.12547051442911,6.08777784809833
2025-03-24 20:23:58,0.12672521957340,5.58001225279710
2025-03-24 20:23:59,0.12688442211055,5.85696489940337
2025-03-24 20:24:00,0.12797992471769,6.33719134615631
2025-03-24 20:24:01,0.12562814070352,5.76770116279286
2025-03-24 20:24:02,0.12547051442911,6.11273187500046
2025-03-24 20:24:03,0.12547051442911,5.81470818712569
2025-03-24 20:24:04,0.13032258064516,5.93327594219305
2025-03-24 20:24:05,0.12547051442911,6.12317070064274
2025-03-24 20:24:06,0.12672521957340,5.75093468421749
2025-03-24 20:24:07,0.12704402515723,5.72304558234515
2025-03-24 20:24:08,0.12547051442911,5.49742931034416
2025-03-24 20:24:09,0.12656641604010,6.15236581170020
2025-03-24 20:24:10,0.13237221494102,5.58086134390071
2025-03-24 20:24:11,0.12640801001252,5.59550099999963
2025-03-24 20:24:12,0.12688442211055,6.13835566882430
2025-03-24 20:24:13,0.12547051442911,5.52948538012454
2025-03-24 20:24:14,0.12656641604010,5.88739723456326
2025-03-24 20:24:15,0.12688442211055,5.69731501191754
2025-03-24 20:24:16,0.12656641604010,6.10020783765381
2025-03-24 20:24:17,0.12547051442911,5.66277619048681
2025-03-24 20:24:18,0.12688442211055,5.75403631926957
2025-03-24 20:24:19,0.12672521957340,6.07949558973950
2025-03-24 20:24:20,0.12672521957340,5.36117039779967
2025-03-24 20:24:21,0.12547051442911,5.70566303031448
2025-03-24 20:24:22,0.12672521957340,5.80112598182221
2025-03-24 20:24:23,0.12656641604010,6.00066120511735
2025-03-24 20:24:25,0.12688442211055,5.73191026946468
2025-03-24 20:24:26,0.12672521957340,5.80564710910231
2025-03-24 20:24:27,0.12656641604010,6.26937233111594
2025-03-24 20:24:28,0.12656641604010,5.46408967044689
2025-03-24 20:24:29,0.12672521957340,5.98666057596020
2025-03-24 20:24:30,0.12547051442911,5.57231907514086
2025-03-24 20:24:31,0.12547051442911,6.03209679486612
2025-03-24 20:24:32,0.12656641604010,5.82217764024812
2025-03-24 20:24:33,0.12688442211055,5.97797021383962
2025-03-24 20:24:34,0.12656641604010,5.96441864999870
2025-03-24 20:24:35,0.12578616352201,5.72482857143249
2025-03-24 20:24:36,0.12797992471769,6.27203539072764
2025-03-24 20:24:37,0.13458950201884,5.51719393938629
2025-03-24 20:24:38,0.13099870298314,6.36098304217126
2025-03-24 20:24:39,0.12547051442911,6.04791488095500
2025-03-24 20:24:40,0.12547051442911,6.37506708860857
2025-03-24 20:24:41,0.12656641604010,6.28181345679871
2025-03-24 20:24:42,0.12656641604010,6.12343761904707
2025-03-24 20:24:43,0.13448735019973,6.33281242261485
2025-03-24 20:24:44,0.13513513513514,5.76195833333865
2025-03-24 20:24:45,0.12656641604010,6.46282788536235
2025-03-24 20:24:46,0.12656641604010,5.89260271348104
2025-03-24 20:24:47,0.12656641604010,6.60314367319993
2025-03-24 20:24:48,0.12656641604010,5.91737374117605
2025-03-24 20:24:49,0.12688442211055,6.16993850000802
2025-03-24 20:24:50,0.12547051442911,6.34326903224592
2025-03-24 20:24:51,0.12640801001252,5.82835533908614
2025-03-24 20:24:52,0.12688442211055,6.44608867319652
2025-03-24 20:24:53,0.12672521957340,5.85908764739729
2025-03-24 20:24:54,0.12656641604010,6.35108135668520
2025-03-24 20:24:55,0.12640801001252,5.82307605746777
2025-03-24 20:24:56,0.12672521957340,6.48670255556190
2025-03-24 20:24:57,0.12656641604010,6.09960179392770
