Date,CPU Utilization,CPU Power
2025-03-24 20:23:53,0.00503778337531,0.21067865806436
2025-03-24 20:23:54,0.00630517023960,0.17903928315373
2025-03-24 20:23:55,0.00505689001264,0.19068209865473
2025-03-24 20:23:56,0.00252206809584,0.10619083505163
2025-03-24 20:23:57,0.00376411543287,0.18368346496800
2025-03-24 20:23:58,0.00250941028858,0.11127474576289
2025-03-24 20:23:59,0.00250941028858,0.11467155555538
2025-03-24 20:24:00,0.00376411543287,0.18636450000038
2025-03-24 20:24:01,0.00376884422111,0.17300441860459
2025-03-24 20:24:02,0.00250941028858,0.12221952500004
2025-03-24 20:24:03,0.00376411543287,0.17441661403516
2025-03-24 20:24:04,0.00258064516129,0.11749695953772
2025-03-24 20:24:05,0.00251256281407,0.12321792307678
2025-03-24 20:24:06,0.00375939849624,0.17074380701780
2025-03-24 20:24:07,0.00251572327044,0.11266775438610
2025-03-24 20:24:08,0.00250941028858,0.11061658959525
2025-03-24 20:24:09,0.00376411543287,0.18267576623400
2025-03-24 20:24:10,0.00392156862745,0.16499783684190
2025-03-24 20:24:11,0.00376411543287,0.16727078571421
2025-03-24 20:24:12,0.00250941028858,0.12076267096770
2025-03-24 20:24:13,0.00250626566416,0.11054115789488
2025-03-24 20:24:14,0.00375939849624,0.17514220370342
2025-03-24 20:24:15,0.00251256281407,0.11266479761911
2025-03-24 20:24:16,0.00376411543287,0.18142137662360
2025-03-24 20:24:17,0.00251256281407,0.11374512574849
2025-03-24 20:24:18,0.00376411543287,0.16998283832381
2025-03-24 20:24:19,0.00502512562814,0.24260585806408
2025-03-24 20:24:20,0.00250626566416,0.10558048351655
2025-03-24 20:24:21,0.00250941028858,0.11414432727280
2025-03-24 20:24:22,0.00250941028858,0.11491448484841
2025-03-24 20:24:23,0.00375939849624,0.17828792307689
2025-03-24 20:24:24,0.00375939849624,0.16920862499995
2025-03-24 20:24:25,0.00376411543287,0.17239614545463
2025-03-24 20:24:26,0.00250626566416,0.12415488741695
2025-03-24 20:24:27,0.00375939849624,0.16239332386398
2025-03-24 20:24:28,0.00250941028858,0.11855701265799
2025-03-24 20:24:30,0.00251256281407,0.11209361627901
2025-03-24 20:24:31,0.00500625782228,0.23967551592304
2025-03-24 20:24:32,0.00250941028858,0.11601366871179
2025-03-24 20:24:33,0.00376884422111,0.17669518124985
2025-03-24 20:24:34,0.00250941028858,0.11879484276741
2025-03-24 20:24:35,0.00251256281407,0.11377140828415
2025-03-24 20:24:36,0.00375939849624,0.18444371523142
2025-03-24 20:24:37,0.00269179004038,0.11020701010082
2025-03-24 20:24:38,0.00389105058366,0.18874706024131
2025-03-24 20:24:39,0.00376411543287,0.18251073053912
2025-03-24 20:24:40,0.00250626566416,0.12673246540875
2025-03-24 20:24:41,0.00250941028858,0.12513311801230
2025-03-24 20:24:42,0.00250626566416,0.12127945238102
2025-03-24 20:24:43,0.00400000000000,0.18914089221570
2025-03-24 20:24:44,0.00270270270270,0.11463384455947
2025-03-24 20:24:45,0.00375939849624,0.19218561783486
2025-03-24 20:24:46,0.00250626566416,0.11664885393242
2025-03-24 20:24:47,0.00250626566416,0.13066915032687
2025-03-24 20:24:48,0.00250626566416,0.11727408235311
2025-03-24 20:24:49,0.00501882057716,0.24399683950613
2025-03-24 20:24:50,0.00251256281407,0.12703628387084
2025-03-24 20:24:51,0.00376411543287,0.17495469767418
2025-03-24 20:24:52,0.00250941028858,0.12682755844170
2025-03-24 20:24:53,0.00375469336671,0.17220553714283
2025-03-24 20:24:54,0.00375939849624,0.18851302547738
2025-03-24 20:24:55,0.00250941028858,0.11596085549120
2025-03-24 20:24:56,0.00250941028858,0.12761149350660
