Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:23:53,0.19419924337957,8.16178299998865,8.16178299998865,0.00000000000000
2025-03-24 20:23:54,0.35101010101010,10.00894700002391,10.00894700002391,0.00000000000000
2025-03-24 20:23:55,0.28101265822785,10.63241900000139,10.63241900000139,0.00000000000000
2025-03-24 20:23:56,0.24337957124842,10.28622800001176,10.28622800001176,0.00000000000000
2025-03-24 20:23:57,0.19824341279799,9.61868899999536,9.61868899999536,0.00000000000000
2025-03-24 20:23:58,0.22333751568381,9.83408099997905,9.83408099997905,0.00000000000000
2025-03-24 20:23:59,0.21231155778894,9.80026799999177,9.80026799999177,0.00000000000000
2025-03-24 20:24:00,0.19573400250941,9.69217500000377,9.69217500000377,0.00000000000000
2025-03-24 20:24:01,0.21608040201005,9.92044600000372,9.92044600000372,0.00000000000000
2025-03-24 20:24:02,0.20075282308657,9.78037100000074,9.78037100000074,0.00000000000000
2025-03-24 20:24:03,0.21455457967378,9.94315099998494,9.94315099998494,0.00000000000000
2025-03-24 20:24:04,0.22322580645161,10.16293799999403,10.16293799999403,0.00000000000000
2025-03-24 20:24:05,0.19698870765370,9.61337800000911,9.61337800000911,0.00000000000000
2025-03-24 20:24:06,0.21455457967378,9.73673100001179,9.73673100001179,0.00000000000000
2025-03-24 20:24:07,0.21383647798742,9.63284899998689,9.63284899998689,0.00000000000000
2025-03-24 20:24:08,0.21831869510665,9.56552699999884,9.56552699999884,0.00000000000000
2025-03-24 20:24:09,0.19298245614035,9.38083500001812,9.38083500001812,0.00000000000000
2025-03-24 20:24:10,0.24770642201835,10.44339399997261,10.44339399997261,0.00000000000000
2025-03-24 20:24:11,0.21151439299124,9.36276899999939,9.36276899999939,0.00000000000000
2025-03-24 20:24:12,0.19346733668342,9.35947299998952,9.35947299998952,0.00000000000000
2025-03-24 20:24:13,0.21455457967378,9.45542000001296,9.45542000001296,0.00000000000000
2025-03-24 20:24:14,0.20300751879699,9.44315199999255,9.44315199999255,0.00000000000000
2025-03-24 20:24:15,0.21105527638191,9.47672200002125,9.47672200002125,0.00000000000000
2025-03-24 20:24:16,0.19298245614035,9.30130699998699,9.30130699998699,0.00000000000000
2025-03-24 20:24:17,0.21079046424090,9.51346400001785,9.51346400001785,0.00000000000000
2025-03-24 20:24:18,0.20854271356784,9.45712899998762,9.45712899998762,0.00000000000000
2025-03-24 20:24:19,0.19573400250941,9.39011199999368,9.39011199999368,0.00000000000000
2025-03-24 20:24:20,0.22710163111669,9.60764200001722,9.60764200001722,0.00000000000000
2025-03-24 20:24:21,0.20702634880803,9.41434400001890,9.41434400001890,0.00000000000000
2025-03-24 20:24:22,0.20702634880803,9.47708700000658,9.47708700000658,0.00000000000000
