Date,CPU Utilization,CPU Power
2025-03-22 03:17:57,0.00125786163522,0.05204804411765
2025-03-22 03:17:58,0.00126262626263,0.05874313333334
2025-03-22 03:17:59,0.00254777070064,0.12237304895103
2025-03-22 03:18:00,0.00125786163522,0.07336897701149
2025-03-22 03:18:01,0.00251572327044,0.16333289473665
2025-03-22 03:18:02,0.00251572327044,0.13586519148939
2025-03-22 03:18:03,0.00125786163522,0.07396149411763
2025-03-22 03:18:04,0.00250941028858,0.13943648888898
2025-03-22 03:18:05,0.00125628140704,0.07585012195128
2025-03-22 03:18:06,0.00126103404792,0.07860697500000
2025-03-22 03:18:07,0.00251256281407,0.15380970370362
2025-03-22 03:18:08,0.00125786163522,0.07789058750004
2025-03-22 03:18:09,0.00251256281407,0.15619772499995
2025-03-22 03:18:10,0.00125628140704,0.07728557499995
2025-03-22 03:18:11,0.00125786163522,0.08245665333350
2025-03-22 03:18:12,0.00377358490566,0.22721125301186
2025-03-22 03:18:13,0.00125786163522,0.07608385365840
2025-03-22 03:18:14,0.00250626566416,0.15651845569646
2025-03-22 03:18:15,0.00125628140704,0.07928525641014
2025-03-22 03:18:16,0.00125628140704,0.07982744155837
2025-03-22 03:18:17,0.00251256281407,0.15671005063319
2025-03-22 03:18:18,0.00126103404792,0.07544661445770
2025-03-22 03:18:19,0.00125786163522,0.07507231325302
2025-03-22 03:18:20,0.00251256281407,0.15462147500002
2025-03-22 03:18:21,0.00251256281407,0.15781334177237
2025-03-22 03:18:22,0.00251572327044,0.15993864935076
2025-03-22 03:18:23,0.00125628140704,0.08154275000006
2025-03-22 03:18:24,0.00125944584383,0.07509921428573
2025-03-22 03:18:25,0.00250626566416,0.14971959036116
2025-03-22 03:18:26,0.00125944584383,0.07923655696191
2025-03-22 03:18:27,0.00251889168766,0.10921675630257
2025-03-22 03:18:28,0.00125944584383,0.05477814285717
2025-03-22 03:18:29,0.00125628140704,0.07444872289155
2025-03-22 03:18:30,0.00377833753149,0.23196462962962
2025-03-22 03:18:31,0.00125786163522,0.07733964197532
2025-03-22 03:18:32,0.00251256281407,0.15783187341758
2025-03-22 03:18:33,0.00125628140704,0.08395033783784
2025-03-22 03:18:34,0.00125786163522,0.07922107692306
2025-03-22 03:18:35,0.00251572327044,0.14802637647064
2025-03-22 03:18:36,0.00125786163522,0.07998167948729
2025-03-22 03:18:37,0.00125628140704,0.08107938157895
2025-03-22 03:18:38,0.00251889168766,0.16156361038969
2025-03-22 03:18:39,0.00125786163522,0.07873591139236
2025-03-22 03:18:40,0.00251256281407,0.14620971764705
2025-03-22 03:18:41,0.00125470514429,0.07662830864209
2025-03-22 03:18:42,0.00125470514429,0.07838825316443
2025-03-22 03:18:43,0.00251256281407,0.15455132500028
2025-03-22 03:18:44,0.00125628140704,0.08056218421055
2025-03-22 03:18:45,0.00251889168766,0.14764581176466
2025-03-22 03:18:46,0.00251256281407,0.15011079518050
2025-03-22 03:18:47,0.00125786163522,0.07708267901232
2025-03-22 03:18:48,0.00251256281407,0.15361076543204
2025-03-22 03:18:49,0.00125470514429,0.07639622222219
2025-03-22 03:18:50,0.00125786163522,0.07736110000005
2025-03-22 03:18:51,0.00251572327044,0.15497916049387
2025-03-22 03:18:52,0.00125944584383,0.07977508974373
2025-03-22 03:18:53,0.00251256281407,0.16579384000002
2025-03-22 03:18:55,0.00125786163522,0.07954660256413
2025-03-22 03:18:56,0.00250941028858,0.14297588636360
2025-03-22 03:18:57,0.00125470514429,0.07732296249997
2025-03-22 03:18:58,0.00125786163522,0.08280739999997
2025-03-22 03:18:59,0.00251889168766,0.16376655263172
2025-03-22 03:19:00,0.00125786163522,0.07459265882345
2025-03-22 03:19:01,0.00376411543287,0.22122102352972
2025-03-22 03:19:02,0.00125628140704,0.07925942307693
2025-03-22 03:19:03,0.00125786163522,0.07930871794871
2025-03-22 03:19:04,0.00251572327044,0.15975833333318
2025-03-22 03:19:05,0.00125628140704,0.08092518421051
2025-03-22 03:19:06,0.00251572327044,0.15547140000017
2025-03-22 03:19:07,0.00125470514429,0.07195255172408
2025-03-22 03:19:08,0.00125628140704,0.07694780246917
2025-03-22 03:19:09,0.00251572327044,0.15394232098773
2025-03-22 03:19:10,0.00125786163522,0.07864167088609
2025-03-22 03:19:11,0.00251256281407,0.14492548837226
2025-03-22 03:19:12,0.00125628140704,0.07673681481493
2025-03-22 03:19:13,0.00251889168766,0.15660972500009
2025-03-22 03:19:14,0.00125628140704,0.08136203896096
2025-03-22 03:19:15,0.00125628140704,0.08037120779234
2025-03-22 03:19:16,0.00377358490566,0.23123222222246
2025-03-22 03:19:17,0.00125944584383,0.07603992682916
2025-03-22 03:19:18,0.00125786163522,0.07751597500010
2025-03-22 03:19:19,0.00250941028858,0.15681977215174
2025-03-22 03:19:20,0.00125628140704,0.07910292307684
2025-03-22 03:19:21,0.00250941028858,0.15435905000013
2025-03-22 03:19:22,0.00250941028858,0.14997990361446
2025-03-22 03:19:23,0.00125628140704,0.07371304705876
2025-03-22 03:19:24,0.00251256281407,0.15942810256391
2025-03-22 03:19:25,0.00125628140704,0.07944723076929
2025-03-22 03:19:26,0.00125628140704,0.08092678947364
2025-03-22 03:19:27,0.00250941028858,0.15563924050642
2025-03-22 03:19:28,0.00125786163522,0.07546059036149
2025-03-22 03:19:29,0.00251256281407,0.15093146987941
2025-03-22 03:19:30,0.00125786163522,0.07737051851848
2025-03-22 03:19:31,0.00251572327044,0.15618857499976
2025-03-22 03:19:32,0.00251256281407,0.15325360493821
2025-03-22 03:19:33,0.00251572327044,0.15460469999998
2025-03-22 03:19:34,0.00125786163522,0.07828606172849
2025-03-22 03:19:35,0.00125944584383,0.07936094936700
2025-03-22 03:19:36,0.00251256281407,0.16109116883138
2025-03-22 03:19:37,0.00125786163522,0.08142711842103
2025-03-22 03:19:38,0.00251256281407,0.15261280487814
2025-03-22 03:19:39,0.00125786163522,0.07630640243907
2025-03-22 03:19:40,0.00251256281407,0.16310799999988
2025-03-22 03:19:41,0.00125628140704,0.03824952840908
2025-03-22 03:19:42,0.00125786163522,0.06539616494853
2025-03-22 03:19:43,0.00251256281407,0.15396795061706
2025-03-22 03:19:44,0.00251572327044,0.15114031325330
2025-03-22 03:19:45,0.00125628140704,0.07482008433726
2025-03-22 03:19:46,0.00251256281407,0.16046181818177
2025-03-22 03:19:47,0.00125628140704,0.07831331645562
2025-03-22 03:19:48,0.00125944584383,0.07993127272730
2025-03-22 03:19:49,0.00251889168766,0.16106898701325
2025-03-22 03:19:50,0.00125628140704,0.07504731325288
2025-03-22 03:19:51,0.00251572327044,0.15047995180715
2025-03-22 03:19:52,0.00125628140704,0.07704877777777
2025-03-22 03:19:53,0.00251256281407,0.15554465000023
2025-03-22 03:19:54,0.00125786163522,0.07801798750006
