Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:26:10,0.03101424979044,9.93744400000287,9.93744400000287,0.00000000000000
2026-01-26 19:26:11,0.06896551724138,17.00073800000246,17.00073800000246,0.00000000000000
2026-01-26 19:26:12,0.06700167504188,16.19883899999695,16.19883899999695,0.00000000000000
2026-01-26 19:26:13,0.04274937133277,11.92667599999550,11.92667599999550,0.00000000000000
2026-01-26 19:26:14,0.05280804694049,13.37029500000062,13.37029500000062,0.00000000000000
2026-01-26 19:26:15,0.04853556485356,12.68588200000522,12.68588200000522,0.00000000000000
2026-01-26 19:26:16,0.06055508830950,15.51236599999538,15.51236599999538,0.00000000000000
2026-01-26 19:26:17,0.00919732441472,5.02584799999750,5.02584799999750,0.00000000000000
2026-01-26 19:26:18,0.01169590643275,5.52736300000106,5.52736300000106,0.00000000000000
2026-01-26 19:26:19,0.00752508361204,4.84589499999856,4.84589499999856,0.00000000000000
2026-01-26 19:26:20,0.00751252086811,4.50815899999725,4.50815899999725,0.00000000000000
2026-01-26 19:26:21,0.00668896321070,4.53557800000272,4.53557800000272,0.00000000000000
2026-01-26 19:26:22,0.01168614357262,5.06251299999713,5.06251299999713,0.00000000000000
2026-01-26 19:26:23,0.00751879699248,4.54891299999872,4.54891299999872,0.00000000000000
2026-01-26 19:26:24,0.00917431192661,4.68768499999715,4.68768499999715,0.00000000000000
2026-01-26 19:26:25,0.06543624161074,16.42226200000005,16.42226200000005,0.00000000000000
2026-01-26 19:26:26,0.03765690376569,10.92553600000247,10.92553600000247,0.00000000000000
2026-01-26 19:26:27,0.02596314907873,8.28535299999930,8.28535299999930,0.00000000000000
2026-01-26 19:26:28,0.05205709487825,13.90572899999825,13.90572899999825,0.00000000000000
2026-01-26 19:26:29,0.02928870292887,9.10389900000155,9.10389900000155,0.00000000000000
2026-01-26 19:26:30,0.03601340033501,10.35147000000143,10.35147000000143,0.00000000000000
2026-01-26 19:26:31,0.04861693210394,13.03709099999833,13.03709099999833,0.00000000000000
2026-01-26 19:26:32,0.04861693210394,13.14279900000111,13.14279900000111,0.00000000000000
2026-01-26 19:26:33,0.12721145745577,24.58245399999578,24.58245399999578,0.00000000000000
2026-01-26 19:26:34,0.12310286677909,24.47917199999938,24.47917199999938,0.00000000000000
2026-01-26 19:26:35,0.11551433389545,23.68444400000590,23.68444400000590,0.00000000000000
2026-01-26 19:26:36,0.12003381234150,24.40391999999702,24.40391999999702,0.00000000000000
2026-01-26 19:26:37,0.11541701769166,24.06909799999994,24.06909799999994,0.00000000000000
2026-01-26 19:26:38,0.11373209772536,23.93076999999903,23.93076999999903,0.00000000000000
2026-01-26 19:26:39,0.11625947767481,23.78006599999935,23.78006599999935,0.00000000000000
2026-01-26 19:26:40,0.12016806722689,23.69492600000376,23.69492600000376,0.00000000000000
2026-01-26 19:26:41,0.12626262626263,24.55657599999540,24.55657599999540,0.00000000000000
2026-01-26 19:26:42,0.12320675105485,24.63765699999931,24.63765699999931,0.00000000000000
2026-01-26 19:26:43,0.12172442941674,25.01645300000382,25.01645300000382,0.00000000000000
2026-01-26 19:26:44,0.12320675105485,25.25455299999885,25.25455299999885,0.00000000000000
2026-01-26 19:26:45,0.12310286677909,24.88987199999974,24.88987199999974,0.00000000000000
2026-01-26 19:26:46,0.12057335581788,23.97131000000081,23.97131000000081,0.00000000000000
2026-01-26 19:26:47,0.11551433389545,23.37578999999823,23.37578999999823,0.00000000000000
2026-01-26 19:26:48,0.11973018549747,23.67443400000047,23.67443400000047,0.00000000000000
2026-01-26 19:26:49,0.00834028356964,4.28363800000079,4.28363800000079,0.00000000000000
2026-01-26 19:26:50,0.00751252086811,4.75494199999957,4.75494199999957,0.00000000000000
2026-01-26 19:26:51,0.01002506265664,4.51435399999900,4.51435399999900,0.00000000000000
2026-01-26 19:26:52,0.00751252086811,4.09756599999673,4.09756599999673,0.00000000000000
2026-01-26 19:26:53,0.00669456066946,4.51385100000334,4.51385100000334,0.00000000000000
2026-01-26 19:26:54,0.00584307178631,4.11849999999686,4.11849999999686,0.00000000000000
2026-01-26 19:26:55,0.00667779632721,4.24936899999739,4.24936899999739,0.00000000000000
2026-01-26 19:26:56,0.00834724540902,4.62048800000048,4.62048800000048,0.00000000000000
