Date,CPU Utilization,CPU Power
2026-01-26 19:26:10,0.00167504187605,0.52331242105260
2026-01-26 19:26:11,0.00084033613445,0.20758062195127
2026-01-26 19:26:12,0.00167504187605,0.40530589999998
2026-01-26 19:26:13,0.00083752093802,0.23403229411762
2026-01-26 19:26:14,0.00083822296731,0.21386992063494
2026-01-26 19:26:15,0.00083752093802,0.21872210344837
2026-01-26 19:26:16,0.00084033613445,0.21574854166667
2026-01-26 19:26:17,0.00167084377611,0.91379054545409
2026-01-26 19:26:18,0.00083542188805,0.39481164285722
2026-01-26 19:26:19,0.00167224080268,1.07686555555524
2026-01-26 19:26:20,0.00166944908180,1.00181311111050
2026-01-26 19:26:21,0.00167224080268,1.13389450000068
2026-01-26 19:26:22,0.00083472454090,0.36160807142837
2026-01-26 19:26:23,0.00083542188805,0.50543477777764
2026-01-26 19:26:24,0.00166944908180,0.85230636363584
2026-01-26 19:26:25,0.00083963056255,0.21327612987013
2026-01-26 19:26:26,0.00083682008368,0.24278968888894
2026-01-26 19:26:27,0.00167504187605,0.53453890322576
2026-01-26 19:26:28,0.00083963056255,0.22428595161287
2026-01-26 19:26:29,0.00083682008368,0.26011140000004
2026-01-26 19:26:30,0.00167504187605,0.48146372093030
2026-01-26 19:26:31,0.00083822296731,0.22477743103445
2026-01-26 19:26:32,0.00167785234899,0.45319996551728
2026-01-26 19:26:33,0.00084245998315,0.16279770860924
2026-01-26 19:26:34,0.00000000000000,0.00000000000000
2026-01-26 19:26:35,0.00084317032040,0.17287915328471
2026-01-26 19:26:36,0.00084530853762,0.17185859154927
2026-01-26 19:26:37,0.00084245998315,0.17568684671533
2026-01-26 19:26:38,0.00084245998315,0.17726496296296
2026-01-26 19:26:39,0.00084245998315,0.17231931884057
2026-01-26 19:26:40,0.00084033613445,0.16569878321681
2026-01-26 19:26:41,0.00084175084175,0.16371050666664
2026-01-26 19:26:42,0.00000000000000,0.00000000000000
2026-01-26 19:26:43,0.00084530853762,0.17372536805558
2026-01-26 19:26:44,0.00084388185654,0.17297639041095
