Date,CPU Utilization,CPU Power
2025-03-22 03:17:57,0.00125944584383,0.05332193181819
2025-03-22 03:17:58,0.00126262626263,0.05835601652892
2025-03-22 03:17:59,0.00000000000000,0.00000000000000
2025-03-22 03:18:00,0.00251572327044,0.14678988505748
2025-03-22 03:18:01,0.00125628140704,0.08048297402596
2025-03-22 03:18:02,0.00000000000000,0.00000000000000
2025-03-22 03:18:03,0.00125786163522,0.07242259770115
2025-03-22 03:18:04,0.00251572327044,0.14247372727286
2025-03-22 03:18:05,0.00000000000000,0.00000000000000
2025-03-22 03:18:06,0.00125786163522,0.07762295061727
2025-03-22 03:18:07,0.00125786163522,0.07693499999993
2025-03-22 03:18:08,0.00125786163522,0.07793558750000
2025-03-22 03:18:09,0.00000000000000,0.00000000000000
2025-03-22 03:18:10,0.00125470514429,0.07714289999985
2025-03-22 03:18:11,0.00125786163522,0.08134439473686
2025-03-22 03:18:12,0.00125944584383,0.07659743902438
2025-03-22 03:18:13,0.00000000000000,0.00000000000000
2025-03-22 03:18:14,0.00250941028858,0.15848284615360
2025-03-22 03:18:15,0.00125628140704,0.07927038461546
2025-03-22 03:18:16,0.00125628140704,0.07976640259746
2025-03-22 03:18:17,0.00000000000000,0.00000000000000
2025-03-22 03:18:18,0.00125786163522,0.07446052380952
2025-03-22 03:18:19,0.00125786163522,0.07514657831333
2025-03-22 03:18:20,0.00125628140704,0.07730388750006
2025-03-22 03:18:21,0.00125628140704,0.07881241772159
2025-03-22 03:18:22,0.00125786163522,0.07997883116889
2025-03-22 03:18:23,0.00125628140704,0.08143835526311
2025-03-22 03:18:24,0.00251889168766,0.15023328571433
2025-03-22 03:18:25,0.00000000000000,0.00000000000000
2025-03-22 03:18:26,0.00125786163522,0.07814005000000
2025-03-22 03:18:27,0.00125944584383,0.05454477310920
2025-03-22 03:18:28,0.00125786163522,0.05431708333332
2025-03-22 03:18:29,0.00000000000000,0.00000000000000
2025-03-22 03:18:30,0.00125786163522,0.07741120987644
2025-03-22 03:18:31,0.00125786163522,0.07743006172848
2025-03-22 03:18:32,0.00000000000000,0.00000000000000
2025-03-22 03:18:33,0.00251572327044,0.16806235135143
2025-03-22 03:18:34,0.00125786163522,0.07922107692306
2025-03-22 03:18:35,0.00125786163522,0.07401318823532
2025-03-22 03:18:36,0.00000000000000,0.00000000000000
2025-03-22 03:18:37,0.00125628140704,0.08107938157895
2025-03-22 03:18:38,0.00126103404792,0.08192663157886
2025-03-22 03:18:39,0.00125628140704,0.07782497500011
2025-03-22 03:18:40,0.00251572327044,0.14615799999994
2025-03-22 03:18:41,0.00000000000000,0.00000000000000
2025-03-22 03:18:42,0.00125628140704,0.07939558974352
2025-03-22 03:18:43,0.00125628140704,0.07632916049373
2025-03-22 03:18:44,0.00125628140704,0.08058627631583
2025-03-22 03:18:45,0.00125944584383,0.07371807058807
2025-03-22 03:18:46,0.00000000000000,0.00000000000000
2025-03-22 03:18:47,0.00125628140704,0.07621931707328
2025-03-22 03:18:48,0.00251572327044,0.15380217283921
2025-03-22 03:18:49,0.00000000000000,0.00000000000000
2025-03-22 03:18:50,0.00125786163522,0.07738474999987
2025-03-22 03:18:51,0.00125786163522,0.07750314814818
2025-03-22 03:18:52,0.00125786163522,0.07887035443026
2025-03-22 03:18:53,0.00000000000000,0.00000000000000
2025-03-22 03:18:54,0.00251572327044,0.15901966666682
2025-03-22 03:18:55,0.00125628140704,0.07157115909087
2025-03-22 03:18:56,0.00000000000000,0.00000000000000
2025-03-22 03:18:58,0.00125944584383,0.08390909459460
2025-03-22 03:18:59,0.00125786163522,0.08084046753243
