Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:17:57,0.17106918238994,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-22 03:17:58,0.15151515151515,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-22 03:17:59,0.18216560509554,8.74967299999844,8.74967299999844,0.00000000000000
2025-03-22 03:18:00,0.10943396226415,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-22 03:18:01,0.09559748427673,6.20664999999281,6.20664999999281,0.00000000000000
2025-03-22 03:18:02,0.11823899371069,6.38566400000127,6.38566400000127,0.00000000000000
2025-03-22 03:18:03,0.10691823899371,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 03:18:04,0.11292346298620,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-22 03:18:05,0.10301507537688,6.21971000000485,6.21971000000485,0.00000000000000
2025-03-22 03:18:06,0.10088272383354,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-22 03:18:07,0.10175879396985,6.22929299999669,6.22929299999669,0.00000000000000
2025-03-22 03:18:08,0.10062893081761,6.23124700000335,6.23124700000335,0.00000000000000
2025-03-22 03:18:09,0.10050251256281,6.24790899999789,6.24790899999789,0.00000000000000
2025-03-22 03:18:10,0.10050251256281,6.18284599999606,6.18284599999606,0.00000000000000
2025-03-22 03:18:11,0.09433962264151,6.18424900001264,6.18424900001264,0.00000000000000
2025-03-22 03:18:12,0.10440251572327,6.28617799999483,6.28617799999483,0.00000000000000
2025-03-22 03:18:13,0.10314465408805,6.23887599998852,6.23887599998852,0.00000000000000
2025-03-22 03:18:14,0.09899749373434,6.18247900001006,6.18247900001006,0.00000000000000
2025-03-22 03:18:15,0.09798994974874,6.18424999999115,6.18424999999115,0.00000000000000
2025-03-22 03:18:16,0.09673366834171,6.14671299999463,6.14671299999463,0.00000000000000
2025-03-22 03:18:17,0.09924623115578,6.19004700001096,6.19004700001096,0.00000000000000
2025-03-22 03:18:18,0.10466582597730,6.26206899998942,6.26206899998942,0.00000000000000
2025-03-22 03:18:19,0.10440251572327,6.23100200000044,6.23100200000044,0.00000000000000
2025-03-22 03:18:20,0.10050251256281,6.18485900000087,6.18485900000087,0.00000000000000
2025-03-22 03:18:21,0.09924623115578,6.23362700000871,6.23362700000871,0.00000000000000
2025-03-22 03:18:22,0.09685534591195,6.15763800000423,6.15763800000423,0.00000000000000
2025-03-22 03:18:23,0.09547738693467,6.19724900000438,6.19724900000438,0.00000000000000
2025-03-22 03:18:24,0.10579345088161,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-22 03:18:25,0.10401002506266,6.21336299998802,6.21336299998802,0.00000000000000
2025-03-22 03:18:26,0.09949622166247,6.25968799999100,6.25968799999100,0.00000000000000
2025-03-22 03:18:27,0.14987405541562,6.49839700000302,6.49839700000302,0.00000000000000
2025-03-22 03:18:28,0.14987405541562,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-22 03:18:29,0.10427135678392,6.17924399999902,6.17924399999902,0.00000000000000
2025-03-22 03:18:30,0.10201511335013,6.26304499999969,6.26304499999969,0.00000000000000
2025-03-22 03:18:31,0.10188679245283,6.26451100000122,6.26451100000122,0.00000000000000
2025-03-22 03:18:32,0.09924623115578,6.23435899999458,6.23435899999458,0.00000000000000
2025-03-22 03:18:33,0.09296482412060,6.21232500000042,6.21232500000042,0.00000000000000
2025-03-22 03:18:34,0.09811320754717,6.17924399999902,6.17924399999902,0.00000000000000
2025-03-22 03:18:35,0.10691823899371,6.29112100000202,6.29112100000202,0.00000000000000
2025-03-22 03:18:36,0.09811320754717,6.23857100000896,6.23857100000896,0.00000000000000
2025-03-22 03:18:37,0.09547738693467,6.16203300000052,6.16203300000052,0.00000000000000
2025-03-22 03:18:38,0.09697732997481,6.22019900000305,6.22019900000305,0.00000000000000
2025-03-22 03:18:39,0.09937106918239,6.22013699999661,6.22013699999661,0.00000000000000
2025-03-22 03:18:40,0.10678391959799,6.21391299999959,6.21391299999959,0.00000000000000
2025-03-22 03:18:41,0.10163111668758,6.20689300000959,6.20689300000959,0.00000000000000
2025-03-22 03:18:42,0.09912170639900,6.19267199999013,6.19267199999013,0.00000000000000
2025-03-22 03:18:43,0.10050251256281,6.18205300001136,6.18205300001136,0.00000000000000
2025-03-22 03:18:44,0.09547738693467,6.12272600000142,6.12272600000142,0.00000000000000
2025-03-22 03:18:45,0.10705289672544,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-22 03:18:46,0.10427135678392,6.22959799999080,6.22959799999080,0.00000000000000
2025-03-22 03:18:47,0.10188679245283,6.24369699999806,6.24369699999806,0.00000000000000
2025-03-22 03:18:48,0.10175879396985,6.22123599999759,6.22123599999759,0.00000000000000
2025-03-22 03:18:49,0.10163111668758,6.18809399999736,6.18809399999736,0.00000000000000
2025-03-22 03:18:50,0.10062893081761,6.18888800000423,6.18888800000423,0.00000000000000
2025-03-22 03:18:51,0.10188679245283,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-22 03:18:52,0.09823677581864,6.22245700001076,6.22245700001076,0.00000000000000
2025-03-22 03:18:54,0.09422110552764,6.21726900000067,6.21726900000067,0.00000000000000
2025-03-22 03:18:55,0.09811320754717,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-22 03:18:56,0.11041405269762,6.29093899999862,6.29093899999862,0.00000000000000
