Date,CPU Utilization,CPU Power
2026-01-26 19:26:10,0.00000000000000,0.00000000000000
2026-01-26 19:26:11,0.00000000000000,0.00000000000000
2026-01-26 19:26:12,0.00000000000000,0.00000000000000
2026-01-26 19:26:13,0.00000000000000,0.00000000000000
2026-01-26 19:26:14,0.00083822296731,0.21222690476191
2026-01-26 19:26:15,0.00000000000000,0.00000000000000
2026-01-26 19:26:16,0.00000000000000,0.00000000000000
2026-01-26 19:26:17,0.00000000000000,0.00000000000000
2026-01-26 19:26:18,0.00083542188805,0.39481164285722
2026-01-26 19:26:19,0.00000000000000,0.00000000000000
2026-01-26 19:26:20,0.00083472454090,0.50090655555525
2026-01-26 19:26:21,0.00000000000000,0.00000000000000
2026-01-26 19:26:22,0.00000000000000,0.00000000000000
2026-01-26 19:26:23,0.00083542188805,0.50543477777764
2026-01-26 19:26:24,0.00000000000000,0.00000000000000
2026-01-26 19:26:25,0.00000000000000,0.00000000000000
2026-01-26 19:26:26,0.00000000000000,0.00000000000000
2026-01-26 19:26:27,0.00083752093802,0.26726945161288
2026-01-26 19:26:28,0.00000000000000,0.00000000000000
2026-01-26 19:26:29,0.00000000000000,0.00000000000000
2026-01-26 19:26:30,0.00000000000000,0.00000000000000
2026-01-26 19:26:31,0.00000000000000,0.00000000000000
2026-01-26 19:26:32,0.00083822296731,0.22659998275864
2026-01-26 19:26:33,0.00000000000000,0.00000000000000
2026-01-26 19:26:34,0.00000000000000,0.00000000000000
2026-01-26 19:26:35,0.00000000000000,0.00000000000000
2026-01-26 19:26:36,0.00084530853762,0.17185859154927
2026-01-26 19:26:37,0.00000000000000,0.00000000000000
2026-01-26 19:26:38,0.00000000000000,0.00000000000000
2026-01-26 19:26:39,0.00000000000000,0.00000000000000
2026-01-26 19:26:40,0.00084033613445,0.16569878321681
2026-01-26 19:26:41,0.00000000000000,0.00000000000000
2026-01-26 19:26:42,0.00000000000000,0.00000000000000
2026-01-26 19:26:43,0.00000000000000,0.00000000000000
2026-01-26 19:26:44,0.00000000000000,0.00000000000000
2026-01-26 19:26:45,0.00084317032040,0.17047857534246
2026-01-26 19:26:46,0.00000000000000,0.00000000000000
2026-01-26 19:26:47,0.00000000000000,0.00000000000000
2026-01-26 19:26:48,0.00000000000000,0.00000000000000
2026-01-26 19:26:49,0.00083402835696,0.42836380000008
2026-01-26 19:26:50,0.00000000000000,0.00000000000000
2026-01-26 19:26:51,0.00000000000000,0.00000000000000
2026-01-26 19:26:52,0.00000000000000,0.00000000000000
2026-01-26 19:26:53,0.00083682008368,0.56423137500042
2026-01-26 19:26:54,0.00000000000000,0.00000000000000
2026-01-26 19:26:55,0.00000000000000,0.00000000000000
2026-01-26 19:26:56,0.00083472454090,0.46204880000005
2026-01-26 19:26:57,0.00083612040134,0.60139414285680
2026-01-26 19:26:58,0.00000000000000,0.00000000000000
2026-01-26 19:26:59,0.00000000000000,0.00000000000000
2026-01-26 19:27:00,0.00083472454090,0.38321646153837
2026-01-26 19:27:01,0.00000000000000,0.00000000000000
2026-01-26 19:27:02,0.00000000000000,0.00000000000000
2026-01-26 19:27:03,0.00000000000000,0.00000000000000
2026-01-26 19:27:04,0.00083892617450,0.24946346341454
2026-01-26 19:27:05,0.00000000000000,0.00000000000000
2026-01-26 19:27:06,0.00000000000000,0.00000000000000
2026-01-26 19:27:07,0.00000000000000,0.00000000000000
2026-01-26 19:27:08,0.00000000000000,0.00000000000000
2026-01-26 19:27:09,0.00084388185654,0.17370953521131
2026-01-26 19:27:10,0.00000000000000,0.00000000000000
2026-01-26 19:27:11,0.00000000000000,0.00000000000000
2026-01-26 19:27:12,0.00000000000000,0.00000000000000
2026-01-26 19:27:13,0.00083612040134,0.28124661538459
2026-01-26 19:27:14,0.00000000000000,0.00000000000000
2026-01-26 19:27:15,0.00000000000000,0.00000000000000
2026-01-26 19:27:16,0.00000000000000,0.00000000000000
2026-01-26 19:27:17,0.00083963056255,0.18542901904757
2026-01-26 19:27:18,0.00000000000000,0.00000000000000
2026-01-26 19:27:19,0.00000000000000,0.00000000000000
2026-01-26 19:27:20,0.00000000000000,0.00000000000000
2026-01-26 19:27:21,0.00000000000000,0.00000000000000
2026-01-26 19:27:22,0.00083612040134,0.24193883333334
2026-01-26 19:27:23,0.00000000000000,0.00000000000000
2026-01-26 19:27:24,0.00000000000000,0.00000000000000
2026-01-26 19:27:25,0.00000000000000,0.00000000000000
2026-01-26 19:27:26,0.00083682008368,0.23832163636358
2026-01-26 19:27:27,0.00000000000000,0.00000000000000
2026-01-26 19:27:28,0.00000000000000,0.00000000000000
2026-01-26 19:27:29,0.00083963056255,0.21025825000001
2026-01-26 19:27:30,0.00000000000000,0.00000000000000
2026-01-26 19:27:31,0.00084175084175,0.20080963529412
2026-01-26 19:27:32,0.00000000000000,0.00000000000000
2026-01-26 19:27:33,0.00000000000000,0.00000000000000
2026-01-26 19:27:34,0.00000000000000,0.00000000000000
2026-01-26 19:27:35,0.00083892617450,0.21400647058823
2026-01-26 19:27:36,0.00000000000000,0.00000000000000
2026-01-26 19:27:37,0.00000000000000,0.00000000000000
2026-01-26 19:27:38,0.00000000000000,0.00000000000000
2026-01-26 19:27:39,0.00084602368866,0.17478307042251
2026-01-26 19:27:40,0.00000000000000,0.00000000000000
2026-01-26 19:27:41,0.00000000000000,0.00000000000000
2026-01-26 19:27:42,0.00000000000000,0.00000000000000
2026-01-26 19:27:43,0.00000000000000,0.00000000000000
