Date,CPU Utilization,CPU Power
2025-04-09 09:43:12,0.00504413619168,0.28208209345853
2025-04-09 09:43:13,0.00505050505051,0.22701275912470
2025-04-09 09:43:14,0.00504413619168,0.31072316483523
2025-04-09 09:43:15,0.00379266750948,0.20758924528271
2025-04-09 09:43:16,0.00632111251580,0.34365584905658
2025-04-09 09:43:17,0.00505050505051,0.29033919191811
2025-04-09 09:43:18,0.00503778337531,0.29901494736857
2025-04-09 09:43:19,0.00505050505051,0.30235182978783
2025-04-09 09:43:20,0.00631313131313,0.33087072727159
2025-04-09 09:43:21,0.00505050505051,0.30309849462387
2025-04-09 09:43:22,0.00503144654088,0.30240893617094
2025-04-09 09:43:23,0.00503778337531,0.29836223157932
2025-04-09 09:43:24,0.00630517023960,0.37820920212711
2025-04-09 09:43:25,0.00503144654088,0.29460066666676
2025-04-09 09:43:26,0.00503778337531,0.31008193406640
2025-04-09 09:43:27,0.00504413619168,0.30245535483869
2025-04-09 09:43:28,0.00630517023960,0.37535553191543
2025-04-09 09:43:29,0.00377833753149,0.22795783870970
2025-04-09 09:43:30,0.00630517023960,0.37825143616925
2025-04-09 09:43:31,0.00504413619168,0.30352640860233
2025-04-09 09:43:32,0.00629722921914,0.37506654255304
2025-04-09 09:43:33,0.00379266750948,0.22036778787857
2025-04-09 09:43:34,0.00763358778626,0.43487257425763
2025-04-09 09:43:35,0.00378787878788,0.22585027659574
2025-04-09 09:43:36,0.00632111251580,0.34508023809619
2025-04-09 09:43:37,0.00630517023960,0.38759571428482
2025-04-09 09:43:38,0.00629722921914,0.37739760638246
2025-04-09 09:43:39,0.00377833753149,0.22346712631590
2025-04-09 09:43:40,0.00630517023960,0.37921763440814
2025-04-09 09:43:41,0.00504413619168,0.30629752173959
2025-04-09 09:43:42,0.00503144654088,0.30341617204249
2025-04-09 09:43:43,0.00504413619168,0.30535612903255
2025-04-09 09:43:44,0.00631313131313,0.36700597938124
2025-04-09 09:43:45,0.00505050505051,0.30219340425460
2025-04-09 09:43:46,0.00630517023960,0.36767613401963
2025-04-09 09:43:47,0.00505050505051,0.29818488421090
2025-04-09 09:43:48,0.00755667506297,0.44340781249957
2025-04-09 09:43:49,0.00632111251580,0.24083139240569
2025-04-09 09:43:50,0.00505050505051,0.23354806153802
2025-04-09 09:43:51,0.00507614213198,0.21676689361681
2025-04-09 09:43:52,0.00756620428752,0.37242937815119
2025-04-09 09:43:53,0.00505689001264,0.30341927659515
2025-04-09 09:43:54,0.00631313131313,0.38429080645250
2025-04-09 09:43:55,0.00504413619168,0.28704515999998
2025-04-09 09:43:56,0.00628930817610,0.37359842105223
2025-04-09 09:43:57,0.00378310214376,0.22863712903270
2025-04-09 09:43:58,0.00628930817610,0.37290457894836
2025-04-09 09:43:59,0.00630517023960,0.37380726315773
2025-04-09 09:44:00,0.00505689001264,0.30414387233991
2025-04-09 09:44:01,0.00630517023960,0.37248057894727
2025-04-09 09:44:02,0.00630517023960,0.36615593749957
2025-04-09 09:44:03,0.00757575757576,0.43160928712724
2025-04-09 09:44:04,0.00632111251580,0.33687930555499
2025-04-09 09:44:05,0.00503144654088,0.29519579166663
2025-04-09 09:44:06,0.00755667506297,0.41940017646994
2025-04-09 09:44:07,0.00629722921914,0.36774541666697
2025-04-09 09:44:08,0.00629722921914,0.38043838709728
2025-04-09 09:44:09,0.00503778337531,0.29302032653014
2025-04-09 09:44:10,0.00503778337531,0.29902265263158
2025-04-09 09:44:11,0.00503778337531,0.30263909677379
2025-04-09 09:44:12,0.00629722921914,0.38106510752714
2025-04-09 09:44:13,0.00378310214376,0.23007045161343
2025-04-09 09:44:14,0.00630517023960,0.37731194736798
