Date,CPU Utilization,CPU Power
2026-01-28 01:48:42,0.00167644593462,0.44481118367340
2026-01-28 01:48:43,0.00083892617450,0.21298093749999
2026-01-28 01:48:44,0.00083892617450,0.21525760655736
2026-01-28 01:48:45,0.00083892617450,0.22833166037739
2026-01-28 01:48:46,0.00167504187605,0.41198764516124
2026-01-28 01:48:47,0.00168067226891,0.38527790243905
2026-01-28 01:48:48,0.00083963056255,0.20618615714286
2026-01-28 01:48:49,0.00083752093802,0.21767501923079
2026-01-28 01:48:50,0.00083892617450,0.21720588524590
2026-01-28 01:48:51,0.00083822296731,0.20227321917812
2026-01-28 01:48:52,0.00167785234899,0.41391809090904
2026-01-28 01:48:53,0.00083963056255,0.21292490476186
2026-01-28 01:48:54,0.00083752093802,0.21796078333336
2026-01-28 01:48:55,0.00083752093802,0.18688615730338
2026-01-28 01:48:56,0.00167926112510,0.38540343529406
2026-01-28 01:48:57,0.00083892617450,0.19232410344829
2026-01-28 01:48:58,0.00083892617450,0.20277819178083
2026-01-28 01:48:59,0.00083892617450,0.20534386111113
2026-01-28 01:49:00,0.00167785234899,0.44290022950819
2026-01-28 01:49:01,0.00084033613445,0.21091370689653
2026-01-28 01:49:02,0.00167926112510,0.39468544303798
2026-01-28 01:49:03,0.00083892617450,0.20293161971833
2026-01-28 01:49:04,0.00084175084175,0.19525661797749
2026-01-28 01:49:05,0.00168208578638,0.41503205405408
2026-01-28 01:49:06,0.00083892617450,0.21750253968252
2026-01-28 01:49:07,0.00167504187605,0.41103661764710
2026-01-28 01:49:08,0.00083752093802,0.22907446666666
2026-01-28 01:49:09,0.00000000000000,0.00000000000000
2026-01-28 01:49:10,0.00250836120401,0.63582833333324
2026-01-28 01:49:11,0.00083963056255,0.20849805970148
2026-01-28 01:49:12,0.00083752093802,0.20448020000001
2026-01-28 01:49:13,0.00084104289319,0.20413098734175
2026-01-28 01:49:14,0.00083682008368,0.22798640000005
2026-01-28 01:49:15,0.00084033613445,0.20213289333333
2026-01-28 01:49:16,0.00083892617450,0.21589733898305
2026-01-28 01:49:17,0.00252100840336,0.63023060294119
2026-01-28 01:49:18,0.00000000000000,0.00000000000000
2026-01-28 01:49:19,0.00167785234899,0.42264352542369
2026-01-28 01:49:20,0.00083752093802,0.19306188157895
2026-01-28 01:49:21,0.00083612040134,0.19801480000001
2026-01-28 01:49:22,0.00083963056255,0.25430216666661
2026-01-28 01:49:23,0.00083892617450,0.19049577380953
2026-01-28 01:49:24,0.00167926112510,0.37141858947373
2026-01-28 01:49:25,0.00083963056255,0.21568229850744
2026-01-28 01:49:26,0.00168067226891,0.37497087234040
2026-01-28 01:49:27,0.00083963056255,0.20562625000002
2026-01-28 01:49:28,0.00168208578638,0.40645002564102
2026-01-28 01:49:29,0.00000000000000,0.00000000000000
2026-01-28 01:49:30,0.00167785234899,0.39129202666663
2026-01-28 01:49:31,0.00083892617450,0.21785496721314
2026-01-28 01:49:32,0.00167926112510,0.40347934210522
2026-01-28 01:49:33,0.00083892617450,0.21088550000000
2026-01-28 01:49:34,0.00083892617450,0.21797910909094
2026-01-28 01:49:35,0.00167926112510,0.44489875409838
2026-01-28 01:49:36,0.00083752093802,0.22597069230764
2026-01-28 01:49:37,0.00084104289319,0.20033082666671
2026-01-28 01:49:38,0.00167785234899,0.40347010526315
2026-01-28 01:49:39,0.00083963056255,0.21199580303029
2026-01-28 01:49:40,0.00083963056255,0.20985812328766
2026-01-28 01:49:42,0.00083682008368,0.21126398387101
2026-01-28 01:49:43,0.00167785234899,0.42475603124990
2026-01-28 01:49:44,0.00084104289319,0.20328987058824
2026-01-28 01:49:45,0.00083963056255,0.20834662686570
2026-01-28 01:49:46,0.00167926112510,0.44180299999997
2026-01-28 01:49:47,0.00167644593462,0.37573680487806
2026-01-28 01:49:48,0.00000000000000,0.00000000000000
2026-01-28 01:49:49,0.00167504187605,0.39861227777773
2026-01-28 01:49:50,0.00084104289319,0.20220416250004
2026-01-28 01:49:51,0.00083892617450,0.20372542666664
2026-01-28 01:49:52,0.00083892617450,0.20797818644071
2026-01-28 01:49:53,0.00251889168766,0.61401676190473
2026-01-28 01:49:54,0.00084033613445,0.21040671014497
2026-01-28 01:49:55,0.00084033613445,0.19666136842103
2026-01-28 01:49:56,0.00083752093802,0.21118779661018
2026-01-28 01:49:57,0.00167644593462,0.42121073684214
2026-01-28 01:49:58,0.00083892617450,0.20750118055553
2026-01-28 01:49:59,0.00083822296731,0.20589096875000
2026-01-28 01:50:00,0.00167644593462,0.46385654166670
2026-01-28 01:50:01,0.00083822296731,0.20255681159419
2026-01-28 01:50:02,0.00083892617450,0.19607664102566
2026-01-28 01:50:03,0.00083963056255,0.21190056944442
2026-01-28 01:50:04,0.00083752093802,0.20687249999999
2026-01-28 01:50:05,0.00167504187605,0.41719137500002
2026-01-28 01:50:06,0.00167644593462,0.44283646153851
2026-01-28 01:50:07,0.00083892617450,0.21175290625001
2026-01-28 01:50:08,0.00084033613445,0.20651143661967
2026-01-28 01:50:09,0.00167644593462,0.44837746153840
2026-01-28 01:50:10,0.00084033613445,0.22806214285713
2026-01-28 01:50:11,0.00083612040134,0.22095568000004
2026-01-28 01:50:12,0.00084033613445,0.21349298461540
2026-01-28 01:50:13,0.00167644593462,0.41437676470581
2026-01-28 01:50:14,0.00084175084175,0.20080124390246
2026-01-28 01:50:15,0.00167785234899,0.39294420779220
2026-01-28 01:50:16,0.00083963056255,0.19429329545454
2026-01-28 01:50:17,0.00083822296731,0.22192510909094
2026-01-28 01:50:18,0.00167785234899,0.40611954666674
2026-01-28 01:50:19,0.00083963056255,0.21390090163931
2026-01-28 01:50:20,0.00084317032040,0.20028932978722
