Date,CPU Utilization,CPU Power
2025-04-09 09:43:12,0.00252525252525,0.14463065384580
2025-04-09 09:43:13,0.00378787878788,0.17036783211694
2025-04-09 09:43:14,0.00251889168766,0.15511340659322
2025-04-09 09:43:15,0.00378787878788,0.20750114150957
2025-04-09 09:43:16,0.00252525252525,0.13739437735826
2025-04-09 09:43:17,0.00252206809584,0.14375086000015
2025-04-09 09:43:18,0.00505050505051,0.30493612903150
2025-04-09 09:43:19,0.00378310214376,0.22688269148893
2025-04-09 09:43:20,0.00252525252525,0.13238823636361
2025-04-09 09:43:21,0.00252525252525,0.15153481720469
2025-04-09 09:43:22,0.00377358490566,0.22461202105317
2025-04-09 09:43:23,0.00251889168766,0.15051751063847
2025-04-09 09:43:24,0.00378310214376,0.22669956383006
2025-04-09 09:43:25,0.00251889168766,0.14729779166676
2025-04-09 09:43:26,0.00378310214376,0.23252726373631
2025-04-09 09:43:27,0.00251889168766,0.14963053191512
2025-04-09 09:43:28,0.00503778337531,0.30053114893653
2025-04-09 09:43:29,0.00251889168766,0.15212023655899
2025-04-09 09:43:30,0.00378787878788,0.22691189361695
2025-04-09 09:43:31,0.00378310214376,0.22521523404260
2025-04-09 09:43:32,0.00251889168766,0.15002923404260
2025-04-09 09:43:33,0.00379746835443,0.22255665306103
2025-04-09 09:43:34,0.00381679389313,0.21933233999996
2025-04-09 09:43:35,0.00252206809584,0.15056685106383
2025-04-09 09:43:36,0.00378787878788,0.20728357142902
2025-04-09 09:43:37,0.00252525252525,0.15523145054940
2025-04-09 09:43:38,0.00377358490566,0.22643856382947
2025-04-09 09:43:39,0.00377833753149,0.22346712631590
2025-04-09 09:43:40,0.00252206809584,0.15168705376326
2025-04-09 09:43:41,0.00378310214376,0.22972314130469
2025-04-09 09:43:42,0.00251572327044,0.15170808602124
2025-04-09 09:43:43,0.00252206809584,0.15267806451627
2025-04-09 09:43:44,0.00378787878788,0.22020358762874
2025-04-09 09:43:45,0.00378787878788,0.22664505319095
2025-04-09 09:43:46,0.00378310214376,0.22060568041178
2025-04-09 09:43:47,0.00378787878788,0.22363866315818
2025-04-09 09:43:48,0.00251889168766,0.14780260416652
2025-04-09 09:43:49,0.00379266750948,0.14449883544342
2025-04-09 09:43:50,0.00252525252525,0.11677403076901
2025-04-09 09:43:51,0.00253807106599,0.10838344680841
2025-04-09 09:43:52,0.00252525252525,0.12414312605040
2025-04-09 09:43:53,0.00252844500632,0.15170963829757
2025-04-09 09:43:54,0.00378310214376,0.22812156383031
2025-04-09 09:43:55,0.00252206809584,0.14352257999999
2025-04-09 09:43:56,0.00251889168766,0.14943936842089
2025-04-09 09:43:57,0.00378310214376,0.22838312903261
2025-04-09 09:43:58,0.00252206809584,0.15071878723424
2025-04-09 09:43:59,0.00377833753149,0.22195187499983
2025-04-09 09:44:00,0.00252525252525,0.15044934736859
2025-04-09 09:44:01,0.00252206809584,0.14881233684228
2025-04-09 09:44:02,0.00252206809584,0.14643187500042
2025-04-09 09:44:03,0.00505050505051,0.28769358415917
2025-04-09 09:44:04,0.00252525252525,0.13492464814799
2025-04-09 09:44:05,0.00251889168766,0.14912842105290
2025-04-09 09:44:06,0.00377833753149,0.20946135294114
2025-04-09 09:44:07,0.00251889168766,0.14721641666620
2025-04-09 09:44:08,0.00251572327044,0.15068502127666
2025-04-09 09:44:09,0.00252525252525,0.14969979166684
2025-04-09 09:44:10,0.00377833753149,0.22427472631588
2025-04-09 09:44:11,0.00251572327044,0.15142849462372
2025-04-09 09:44:12,0.00378310214376,0.22855638709640
2025-04-09 09:44:13,0.00378310214376,0.22997987096765
2025-04-09 09:44:14,0.00251889168766,0.15088364210556
2025-04-09 09:44:15,0.00378310214376,0.22487801052661
2025-04-09 09:44:16,0.00252206809584,0.14964239999995
2025-04-09 09:44:17,0.00378787878788,0.22745109473625
2025-04-09 09:44:18,0.00252206809584,0.15428597849458
2025-04-09 09:44:19,0.00377358490566,0.21253362000076
2025-04-09 09:44:20,0.00252525252525,0.13808463461576
2025-04-09 09:44:21,0.00377833753149,0.21699236363621
2025-04-09 09:44:22,0.00252206809584,0.13160246846828
2025-04-09 09:44:23,0.00251572327044,0.14905648421018
2025-04-09 09:44:24,0.00250626566416,0.14510723711327
2025-04-09 09:44:25,0.00252525252525,0.15120490526315
2025-04-09 09:44:26,0.00379266750948,0.22080220408175
2025-04-09 09:44:27,0.00252525252525,0.15210578494620
2025-04-09 09:44:28,0.00251572327044,0.14959869473670
2025-04-09 09:44:29,0.00252206809584,0.14864528421067
2025-04-09 09:44:30,0.00377833753149,0.22548015957433
2025-04-09 09:44:31,0.00252206809584,0.14973362105298
2025-04-09 09:44:32,0.00378310214376,0.23242463736224
2025-04-09 09:44:33,0.00377358490566,0.22642688297864
2025-04-09 09:44:34,0.00377358490566,0.22293514736904
2025-04-09 09:44:35,0.00252525252525,0.15338161290293
2025-04-09 09:44:36,0.00378310214376,0.10999159534911
2025-04-09 09:44:37,0.00252206809584,0.14889197894740
2025-04-09 09:44:38,0.00377833753149,0.22415327368408
2025-04-09 09:44:39,0.00251889168766,0.15221079569923
2025-04-09 09:44:40,0.00251889168766,0.15208346236582
2025-04-09 09:44:41,0.00377833753149,0.22892651612863
2025-04-09 09:44:42,0.00252206809584,0.14916439999973
2025-04-09 09:44:43,0.00252206809584,0.15143561702125
2025-04-09 09:44:44,0.00251889168766,0.15116204301043
2025-04-09 09:44:45,0.00377358490566,0.21730827551088
2025-04-09 09:44:46,0.00251572327044,0.14848722105258
2025-04-09 09:44:47,0.00252844500632,0.13524790740727
2025-04-09 09:44:48,0.00251572327044,0.14857699999993
2025-04-09 09:44:49,0.00377358490566,0.14878746000002
2025-04-09 09:44:50,0.00252206809584,0.12972190990983
2025-04-09 09:44:51,0.00378310214376,0.22374274736901
2025-04-09 09:44:52,0.00252206809584,0.13829700970848
2025-04-09 09:44:53,0.00252525252525,0.15290195652177
2025-04-09 09:44:54,0.00377358490566,0.22532042553227
2025-04-09 09:44:55,0.00379266750948,0.20709175471670
2025-04-09 09:44:56,0.00378310214376,0.22590676595753
2025-04-09 09:44:57,0.00379266750948,0.23054887096758
2025-04-09 09:44:58,0.00251889168766,0.15302197849478
2025-04-09 09:44:59,0.00377833753149,0.22379093684201
2025-04-09 09:45:00,0.00251572327044,0.14533179591835
2025-04-09 09:45:01,0.00377833753149,0.22159712499979
2025-04-09 09:45:02,0.00251256281407,0.14773938947382
2025-04-09 09:45:03,0.00378310214376,0.22661387234025
2025-04-09 09:45:04,0.00252206809584,0.14547257142840
2025-04-09 09:45:05,0.00378310214376,0.22082650515499
2025-04-09 09:45:06,0.00252844500632,0.13914352380948
2025-04-09 09:45:07,0.00377358490566,0.22266726315812
2025-04-09 09:45:08,0.00251889168766,0.14186974000011
