Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:48:42,0.04107292539816,10.89787399999841,10.89787399999841,0.00000000000000
2026-01-28 01:48:43,0.05369127516779,13.63077999999950,13.63077999999950,0.00000000000000
2026-01-28 01:48:44,0.05117449664430,13.13071399999899,13.13071399999899,0.00000000000000
2026-01-28 01:48:45,0.04446308724832,12.10157800000161,12.10157800000161,0.00000000000000
2026-01-28 01:48:46,0.05192629815745,12.77161699999851,12.77161699999851,0.00000000000000
2026-01-28 01:48:47,0.06890756302521,15.79639400000087,15.79639400000087,0.00000000000000
2026-01-28 01:48:48,0.05877413937867,14.43303100000048,14.43303100000048,0.00000000000000
2026-01-28 01:48:49,0.04355108877722,11.31910100000096,11.31910100000096,0.00000000000000
2026-01-28 01:48:50,0.05117449664430,13.24955899999986,13.24955899999986,0.00000000000000
2026-01-28 01:48:51,0.06119027661358,14.76594500000283,14.76594500000283,0.00000000000000
2026-01-28 01:48:52,0.05536912751678,13.65929699999833,13.65929699999833,0.00000000000000
2026-01-28 01:48:53,0.05289672544081,13.41426899999715,13.41426899999715,0.00000000000000
2026-01-28 01:48:54,0.05025125628141,13.07764700000189,13.07764700000189,0.00000000000000
2026-01-28 01:48:55,0.07453936348409,16.63286800000060,16.63286800000060,0.00000000000000
2026-01-28 01:48:56,0.07136859781696,16.37964599999759,16.37964599999759,0.00000000000000
2026-01-28 01:48:57,0.07298657718121,16.73219700000118,16.73219700000118,0.00000000000000
2026-01-28 01:48:58,0.06124161073826,14.80280800000037,14.80280800000037,0.00000000000000
2026-01-28 01:48:59,0.06040268456376,14.78475800000160,14.78475800000160,0.00000000000000
2026-01-28 01:49:00,0.05117449664430,13.50845699999991,13.50845699999991,0.00000000000000
2026-01-28 01:49:01,0.04873949579832,12.23299499999848,12.23299499999848,0.00000000000000
2026-01-28 01:49:02,0.06633081444165,15.59007500000007,15.59007500000007,0.00000000000000
2026-01-28 01:49:03,0.05956375838926,14.40814500000124,14.40814500000124,0.00000000000000
2026-01-28 01:49:04,0.07491582491582,17.37783899999704,17.37783899999704,0.00000000000000
2026-01-28 01:49:05,0.06223717409588,15.35618600000089,15.35618600000089,0.00000000000000
2026-01-28 01:49:06,0.05285234899329,13.70265999999901,13.70265999999901,0.00000000000000
2026-01-28 01:49:07,0.05695142378559,13.97524500000145,13.97524500000145,0.00000000000000
2026-01-28 01:49:08,0.03768844221106,10.30835099999967,10.30835099999967,0.00000000000000
2026-01-28 01:49:09,0.04945515507125,12.68588200000158,12.68588200000158,0.00000000000000
2026-01-28 01:49:10,0.03762541806020,9.53742499999862,9.53742499999862,0.00000000000000
2026-01-28 01:49:11,0.05625524769102,13.96936999999889,13.96936999999889,0.00000000000000
2026-01-28 01:49:12,0.05443886097152,13.29121300000043,13.29121300000043,0.00000000000000
2026-01-28 01:49:13,0.06644238856182,16.12634799999796,16.12634799999796,0.00000000000000
2026-01-28 01:49:14,0.03765690376569,10.25938800000222,10.25938800000222,0.00000000000000
2026-01-28 01:49:15,0.06302521008403,15.15996699999960,15.15996699999960,0.00000000000000
2026-01-28 01:49:16,0.04949664429530,12.73794300000009,12.73794300000009,0.00000000000000
2026-01-28 01:49:17,0.05714285714286,14.28522700000030,14.28522700000030,0.00000000000000
2026-01-28 01:49:18,0.07136859781696,16.46866099999897,16.46866099999897,0.00000000000000
2026-01-28 01:49:19,0.04949664429530,12.46798399999898,12.46798399999898,0.00000000000000
2026-01-28 01:49:20,0.06365159128978,14.67270300000018,14.67270300000018,0.00000000000000
2026-01-28 01:49:21,0.05434782608696,12.87096200000087,12.87096200000087,0.00000000000000
2026-01-28 01:49:22,0.03526448362720,10.68069099999775,10.68069099999775,0.00000000000000
2026-01-28 01:49:23,0.07046979865772,16.00164500000028,16.00164500000028,0.00000000000000
2026-01-28 01:49:24,0.07976490344249,17.64238300000216,17.64238300000216,0.00000000000000
2026-01-28 01:49:25,0.05625524769102,14.45071399999870,14.45071399999870,0.00000000000000
2026-01-28 01:49:26,0.07899159663866,17.62363099999857,17.62363099999857,0.00000000000000
2026-01-28 01:49:27,0.06381192275399,15.62759500000175,15.62759500000175,0.00000000000000
2026-01-28 01:49:28,0.06560134566863,15.85155099999974,15.85155099999974,0.00000000000000
