Date,CPU Utilization,CPU Power
2026-01-28 01:48:42,0.00083822296731,0.22240559183670
2026-01-28 01:48:43,0.00167785234899,0.42596187499998
2026-01-28 01:48:44,0.00083892617450,0.21511778688525
2026-01-28 01:48:45,0.00167785234899,0.45591079245279
2026-01-28 01:48:46,0.00167504187605,0.41198764516124
2026-01-28 01:48:47,0.00084033613445,0.19263895121952
2026-01-28 01:48:48,0.00167926112510,0.41237231428573
2026-01-28 01:48:49,0.00167504187605,0.43535003846158
2026-01-28 01:48:50,0.00083892617450,0.21720588524590
2026-01-28 01:48:51,0.00167644593462,0.40546484931509
2026-01-28 01:48:52,0.00083892617450,0.20695904545452
2026-01-28 01:48:53,0.00167926112510,0.42584980952372
2026-01-28 01:48:54,0.00167504187605,0.43592156666673
2026-01-28 01:48:55,0.00083752093802,0.18688615730338
2026-01-28 01:48:56,0.00168067226891,0.38540343529406
2026-01-28 01:48:57,0.00083892617450,0.19232410344829
2026-01-28 01:48:58,0.00167926112510,0.40555638356165
2026-01-28 01:48:59,0.00167785234899,0.41068772222227
2026-01-28 01:49:00,0.00083892617450,0.22090681967213
2026-01-28 01:49:01,0.00168067226891,0.42182741379305
2026-01-28 01:49:02,0.00083963056255,0.19734272151899
2026-01-28 01:49:03,0.00167785234899,0.40586323943665
2026-01-28 01:49:04,0.00084175084175,0.19525661797749
2026-01-28 01:49:05,0.00168208578638,0.41503205405408
2026-01-28 01:49:06,0.00083892617450,0.21750253968252
2026-01-28 01:49:07,0.00167504187605,0.41103661764710
2026-01-28 01:49:08,0.00167644593462,0.46145208888888
2026-01-28 01:49:09,0.00083822296731,0.21510184745766
2026-01-28 01:49:10,0.00167224080268,0.42249875555555
2026-01-28 01:49:11,0.00167785234899,0.41699611940295
2026-01-28 01:49:12,0.00167504187605,0.40896040000001
2026-01-28 01:49:13,0.00084104289319,0.20413098734175
2026-01-28 01:49:14,0.00167364016736,0.45597280000010
2026-01-28 01:49:15,0.00084033613445,0.20213289333333
2026-01-28 01:49:16,0.00251889168766,0.65885912068966
2026-01-28 01:49:17,0.00168067226891,0.42015373529413
2026-01-28 01:49:18,0.00083963056255,0.19374895294116
2026-01-28 01:49:19,0.00167785234899,0.42264352542369
2026-01-28 01:49:20,0.00083752093802,0.19306188157895
2026-01-28 01:49:21,0.00167224080268,0.39602960000003
2026-01-28 01:49:22,0.00167926112510,0.50860433333323
2026-01-28 01:49:23,0.00083892617450,0.19049577380953
2026-01-28 01:49:24,0.00167926112510,0.37141858947373
2026-01-28 01:49:25,0.00083963056255,0.21568229850744
2026-01-28 01:49:26,0.00168067226891,0.37497087234040
2026-01-28 01:49:27,0.00083963056255,0.20562625000002
2026-01-28 01:49:28,0.00168208578638,0.40645002564102
2026-01-28 01:49:29,0.00083963056255,0.21132034328358
2026-01-28 01:49:30,0.00167785234899,0.39129202666663
2026-01-28 01:49:31,0.00167785234899,0.43570993442628
2026-01-28 01:49:32,0.00083963056255,0.20173967105261
2026-01-28 01:49:33,0.00167785234899,0.42177100000000
2026-01-28 01:49:34,0.00083892617450,0.21797910909094
2026-01-28 01:49:35,0.00167926112510,0.44489875409838
2026-01-28 01:49:36,0.00083822296731,0.23040149019603
2026-01-28 01:49:37,0.00168208578638,0.40180498666673
2026-01-28 01:49:38,0.00083892617450,0.20173505263158
2026-01-28 01:49:39,0.00167785234899,0.42281815151507
2026-01-28 01:49:40,0.00084033613445,0.21038858904111
2026-01-28 01:49:42,0.00167224080268,0.42252796774201
2026-01-28 01:49:43,0.00083892617450,0.21237801562495
2026-01-28 01:49:44,0.00168208578638,0.40657974117648
2026-01-28 01:49:45,0.00083963056255,0.20834662686570
2026-01-28 01:49:46,0.00167926112510,0.44180299999997
2026-01-28 01:49:47,0.00251466890193,0.56360520731709
