Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:43:12,0.13131313131313,7.52079399998183,7.52079399998183,0.00000000000000
2025-04-09 09:43:13,0.17297979797980,7.78013100000680,7.78013100000680,0.00000000000000
2025-04-09 09:43:14,0.11460957178841,7.05765999999130,7.05765999999130,0.00000000000000
2025-04-09 09:43:15,0.13383838383838,7.33170700000483,7.33170700000483,0.00000000000000
2025-04-09 09:43:16,0.13383838383838,7.28190199998789,7.28190199998789,0.00000000000000
2025-04-09 09:43:17,0.12610340479193,7.18754300000728,7.18754300000728,0.00000000000000
2025-04-09 09:43:18,0.11742424242424,7.08976499998244,7.08976499998244,0.00000000000000
2025-04-09 09:43:19,0.11853720050441,7.10899099998642,7.10899099998642,0.00000000000000
2025-04-09 09:43:20,0.13888888888889,7.28135299999849,7.28135299999849,0.00000000000000
2025-04-09 09:43:21,0.11742424242424,7.04636900001788,7.04636900001788,0.00000000000000
2025-04-09 09:43:22,0.11949685534591,7.11271400001715,7.11271400001715,0.00000000000000
2025-04-09 09:43:23,0.11838790931990,7.07432300000801,7.07432300000801,0.00000000000000
2025-04-09 09:43:24,0.11853720050441,7.10325300000841,7.10325300000841,0.00000000000000
2025-04-09 09:43:25,0.12090680100756,7.07029400000465,7.07029400000465,0.00000000000000
2025-04-09 09:43:26,0.11475409836066,7.05332700000145,7.05332700000145,0.00000000000000
2025-04-09 09:43:27,0.11838790931990,7.03263500001049,7.03263500001049,0.00000000000000
2025-04-09 09:43:28,0.11838790931990,7.06248200000846,7.06248200000846,0.00000000000000
2025-04-09 09:43:29,0.11712846347607,7.07359099999303,7.07359099999303,0.00000000000000
2025-04-09 09:43:30,0.11868686868687,7.10990599999786,7.10990599999786,0.00000000000000
2025-04-09 09:43:31,0.11853720050441,7.05674400000134,7.05674400000134,0.00000000000000
2025-04-09 09:43:32,0.11838790931990,7.05137400000240,7.05137400000240,0.00000000000000
2025-04-09 09:43:33,0.12405063291139,7.27018399999361,7.27018399999361,0.00000000000000
2025-04-09 09:43:34,0.12722646310433,7.31107799999882,7.31107799999882,0.00000000000000
2025-04-09 09:43:35,0.11853720050441,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-09 09:43:36,0.13257575757576,7.25492500001565,7.25492500001565,0.00000000000000
2025-04-09 09:43:37,0.11489898989899,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-09 09:43:38,0.11823899371069,7.09507499999017,7.09507499999017,0.00000000000000
2025-04-09 09:43:39,0.11964735516373,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-09 09:43:40,0.11727616645649,7.05344799999148,7.05344799999148,0.00000000000000
2025-04-09 09:43:41,0.11601513240858,7.04484300001059,7.04484300001059,0.00000000000000
2025-04-09 09:43:42,0.11698113207547,7.05442599998787,7.05442599998787,0.00000000000000
2025-04-09 09:43:43,0.11727616645649,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-09 09:43:44,0.12247474747475,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-09 09:43:45,0.11868686868687,7.10154499998316,7.10154499998316,0.00000000000000
2025-04-09 09:43:46,0.12232030264817,7.13291699998081,7.13291699998081,0.00000000000000
2025-04-09 09:43:47,0.11994949494949,7.08189100000891,7.08189100000891,0.00000000000000
2025-04-09 09:43:48,0.12090680100756,7.09452499999315,7.09452499999315,0.00000000000000
2025-04-09 09:43:49,0.19974715549937,7.61027200001990,7.61027200001990,0.00000000000000
2025-04-09 09:43:50,0.16414141414141,7.59031199998572,7.59031199998572,0.00000000000000
2025-04-09 09:43:51,0.17893401015228,7.64103299999260,7.64103299999260,0.00000000000000
2025-04-09 09:43:52,0.15025252525253,7.38651599999866,7.38651599999866,0.00000000000000
2025-04-09 09:43:53,0.11883691529709,7.13035299998592,7.13035299998592,0.00000000000000
2025-04-09 09:43:54,0.11853720050441,7.14780900001642,7.14780900001642,0.00000000000000
2025-04-09 09:43:55,0.12610340479193,7.17612899999949,7.17612899999949,0.00000000000000
2025-04-09 09:43:56,0.11964735516373,7.09836999999243,7.09836999999243,0.00000000000000
2025-04-09 09:43:57,0.11727616645649,7.07987700001104,7.07987700001104,0.00000000000000
2025-04-09 09:43:58,0.11853720050441,7.08378300000913,7.08378300000913,0.00000000000000
2025-04-09 09:43:59,0.12090680100756,7.10245999999461,7.10245999999461,0.00000000000000
2025-04-09 09:44:00,0.11994949494949,7.14634400000796,7.14634400000796,0.00000000000000
2025-04-09 09:44:01,0.11979823455233,7.06858600000851,7.06858600000851,0.00000000000000
2025-04-09 09:44:02,0.12105926860025,7.02873000002000,7.02873000002000,0.00000000000000
2025-04-09 09:44:03,0.12752525252525,7.26426300001913,7.26426300001913,0.00000000000000
2025-04-09 09:44:04,0.13636363636364,7.28593099999125,7.28593099999125,0.00000000000000
2025-04-09 09:44:05,0.11964735516373,7.08360000001267,7.08360000001267,0.00000000000000
2025-04-09 09:44:06,0.12846347607053,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-09 09:44:07,0.12090680100756,7.06638799997745,7.06638799997745,0.00000000000000
2025-04-09 09:44:08,0.11823899371069,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-09 09:44:09,0.12121212121212,7.18559000000823,7.18559000000823,0.00000000000000
2025-04-09 09:44:10,0.11964735516373,7.10203300000285,7.10203300000285,0.00000000000000
2025-04-09 09:44:11,0.11698113207547,7.04142500000307,7.04142500000307,0.00000000000000
2025-04-09 09:44:12,0.11727616645649,7.08524799998850,7.08524799998850,0.00000000000000
2025-04-09 09:44:13,0.11727616645649,7.12937599999714,7.12937599999714,0.00000000000000
2025-04-09 09:44:14,0.11964735516373,7.16697300001397,7.16697300001397,0.00000000000000
2025-04-09 09:44:15,0.11979823455233,7.12113700000918,7.12113700000918,0.00000000000000
2025-04-09 09:44:16,0.11979823455233,7.10801399999764,7.10801399999764,0.00000000000000
2025-04-09 09:44:17,0.11994949494949,7.20261799998116,7.20261799998116,0.00000000000000
2025-04-09 09:44:18,0.11727616645649,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-09 09:44:19,0.12578616352201,7.08445400002529,7.08445400002529,0.00000000000000
2025-04-09 09:44:20,0.13131313131313,7.18040100001963,7.18040100001963,0.00000000000000
2025-04-09 09:44:21,0.12468513853904,7.16074799999478,7.16074799999478,0.00000000000000
2025-04-09 09:44:22,0.13997477931904,7.30393699998967,7.30393699998967,0.00000000000000
2025-04-09 09:44:23,0.11949685534591,7.08018299998366,7.08018299998366,0.00000000000000
2025-04-09 09:44:24,0.12155388471178,7.03770099999383,7.03770099999383,0.00000000000000
2025-04-09 09:44:25,0.11994949494949,7.18223299999954,7.18223299999954,0.00000000000000
2025-04-09 09:44:26,0.12389380530973,7.21287200000370,7.21287200000370,0.00000000000000
2025-04-09 09:44:27,0.11742424242424,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-09 09:44:28,0.11949685534591,7.10593799999333,7.10593799999333,0.00000000000000
2025-04-09 09:44:29,0.11979823455233,7.06065100000706,7.06065100000706,0.00000000000000
2025-04-09 09:44:30,0.11838790931990,7.06504499999573,7.06504499999573,0.00000000000000
2025-04-09 09:44:31,0.11979823455233,7.11234700001660,7.11234700001660,0.00000000000000
2025-04-09 09:44:32,0.11475409836066,7.05021399998805,7.05021399998805,0.00000000000000
2025-04-09 09:44:33,0.11823899371069,7.09470899999724,7.09470899999724,0.00000000000000
2025-04-09 09:44:34,0.11949685534591,7.05961300001945,7.05961300001945,0.00000000000000
2025-04-09 09:44:35,0.11742424242424,7.13224499998614,7.13224499998614,0.00000000000000
2025-04-09 09:44:36,0.27112232030265,7.88273100001970,7.88273100001970,0.00000000000000
2025-04-09 09:44:37,0.11979823455233,7.07236900000134,7.07236900000134,0.00000000000000
2025-04-09 09:44:38,0.11964735516373,7.09818699999596,7.09818699999596,0.00000000000000
2025-04-09 09:44:39,0.11712846347607,7.07780200001434,7.07780200001434,0.00000000000000
2025-04-09 09:44:40,0.11712846347607,7.07188100001076,7.07188100001076,0.00000000000000
2025-04-09 09:44:41,0.11712846347607,7.09672199998749,7.09672199998749,0.00000000000000
2025-04-09 09:44:42,0.11979823455233,7.08530899998732,7.08530899998732,0.00000000000000
