Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:55:51,0.14968553459119,6.72831600000791,6.72831600000791,0.00000000000000
2025-03-27 07:55:52,0.19798234552333,7.51945100000012,7.51945100000012,0.00000000000000
2025-03-27 07:55:53,0.19412515964240,8.88492599999881,8.88492599999881,0.00000000000000
2025-03-27 07:55:54,0.12090680100756,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-27 07:55:55,0.11194968553459,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-27 07:55:56,0.13584905660377,6.59544200000528,6.59544200000528,0.00000000000000
2025-03-27 07:55:57,0.14968553459119,6.70451200001116,6.70451200001116,0.00000000000000
2025-03-27 07:55:58,0.11320754716981,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-27 07:55:59,0.12846347607053,6.61039500001061,6.61039500001061,0.00000000000000
2025-03-27 07:56:00,0.13316582914573,6.58964399999240,6.58964399999240,0.00000000000000
2025-03-27 07:56:01,0.11306532663317,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-27 07:56:02,0.12185929648241,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-27 07:56:03,0.12594458438287,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-27 07:56:04,0.12060301507538,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-27 07:56:05,0.11934673366834,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-27 07:56:06,0.10957178841310,6.40348699998867,6.40348699998867,0.00000000000000
2025-03-27 07:56:07,0.11698113207547,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-27 07:56:08,0.13333333333333,6.58866800001124,6.58866800001124,0.00000000000000
2025-03-27 07:56:09,0.11306532663317,6.36613299998862,6.36613299998862,0.00000000000000
2025-03-27 07:56:10,0.13174404015056,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-27 07:56:11,0.12972292191436,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-27 07:56:12,0.25345043914680,6.99497699999483,6.99497699999483,0.00000000000000
2025-03-27 07:56:13,0.12452830188679,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 07:56:14,0.11934673366834,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-27 07:56:15,0.11838790931990,6.46116500000062,6.46116500000062,0.00000000000000
2025-03-27 07:56:16,0.11446540880503,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-27 07:56:17,0.11446540880503,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-27 07:56:18,0.13350125944584,6.64964199998940,6.64964199998940,0.00000000000000
2025-03-27 07:56:19,0.11934673366834,6.45011700000032,6.45011700000032,0.00000000000000
2025-03-27 07:56:20,0.12327044025157,6.45677100001194,6.45677100001194,0.00000000000000
2025-03-27 07:56:21,0.13442211055276,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-27 07:56:22,0.11306532663317,6.38682499999413,6.38682499999413,0.00000000000000
2025-03-27 07:56:23,0.12452830188679,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-27 07:56:24,0.12814070351759,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-27 07:56:25,0.11949685534591,6.47215100000903,6.47215100000903,0.00000000000000
2025-03-27 07:56:26,0.12075471698113,6.46146999999473,6.46146999999473,0.00000000000000
2025-03-27 07:56:27,0.10691823899371,6.33091699999932,6.33091699999932,0.00000000000000
2025-03-27 07:56:28,0.12594458438287,6.53330799999821,6.53330799999821,0.00000000000000
2025-03-27 07:56:29,0.13081761006289,6.53404099999170,6.53404099999170,0.00000000000000
2025-03-27 07:56:30,0.11306532663317,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-27 07:56:31,0.12830188679245,6.60404799999378,6.60404799999378,0.00000000000000
2025-03-27 07:56:32,0.12955974842767,6.54746800000430,6.54746800000430,0.00000000000000
2025-03-27 07:56:33,0.11292346298620,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-27 07:56:34,0.12594458438287,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-27 07:56:35,0.12296110414053,6.43186799999967,6.43186799999967,0.00000000000000
2025-03-27 07:56:36,0.11964735516373,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-27 07:56:37,0.12060301507538,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-27 07:56:38,0.10453400503778,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-27 07:56:39,0.12594458438287,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-27 07:56:40,0.13476070528967,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-27 07:56:41,0.11180904522613,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-27 07:56:42,0.27798742138365,7.28031600000395,7.28031600000395,0.00000000000000
2025-03-27 07:56:43,0.11809045226131,6.50651399999333,6.50651399999333,0.00000000000000
2025-03-27 07:56:44,0.11180904522613,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-27 07:56:45,0.11460957178841,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-27 07:56:46,0.12939698492462,6.60954099999799,6.60954099999799,0.00000000000000
2025-03-27 07:56:47,0.12075471698113,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-27 07:56:48,0.11823899371069,6.43717800000741,6.43717800000741,0.00000000000000
2025-03-27 07:56:49,0.12060301507538,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-27 07:56:50,0.10970996216898,6.35008100001141,6.35008100001141,0.00000000000000
2025-03-27 07:56:51,0.11809045226131,6.49388000000909,6.49388000000909,0.00000000000000
2025-03-27 07:56:52,0.12972292191436,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-27 07:56:53,0.11446540880503,6.38670200000342,6.38670200000342,0.00000000000000
2025-03-27 07:56:54,0.12452830188679,6.49302599999646,6.49302599999646,0.00000000000000
2025-03-27 07:56:55,0.13081761006289,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-27 07:56:56,0.11180904522613,6.37779099999170,6.37779099999170,0.00000000000000
2025-03-27 07:56:57,0.12578616352201,6.54673600000388,6.54673600000388,0.00000000000000
2025-03-27 07:56:58,0.12185929648241,6.46647500000836,6.46647500000836,0.00000000000000
2025-03-27 07:56:59,0.12075471698113,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-27 07:57:00,0.12060301507538,6.49278099999356,6.49278099999356,0.00000000000000
2025-03-27 07:57:01,0.10453400503778,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-27 07:57:02,0.12562814070352,6.48417500000505,6.48417500000505,0.00000000000000
